Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.355874e-04
1.005776e+01	1.444509e-02
1.011585e+01	-1.297130e-02
1.017428e+01	2.351242e-03
1.023305e+01	4.937261e-04
1.029215e+01	7.569023e-03
1.035160e+01	-1.503767e-02
1.041139e+01	1.014111e-02
1.047153e+01	6.400298e-03
1.053201e+01	-2.935199e-03
1.059284e+01	-4.559828e-03
1.065403e+01	-3.667924e-02
1.071556e+01	-6.491807e-03
1.077746e+01	1.513262e-02
1.083971e+01	2.540212e-04
1.090232e+01	-4.673727e-03
1.096529e+01	2.645367e-04
1.102862e+01	-1.070334e-02
1.109232e+01	3.560635e-03
1.115639e+01	2.015751e-02
1.122083e+01	-5.276755e-03
1.128564e+01	-1.104766e-02
1.135083e+01	-2.102462e-02
1.141639e+01	-7.741637e-03
1.148233e+01	-1.065853e-02
1.154865e+01	-4.408350e-03
1.161536e+01	-2.580723e-02
1.168245e+01	1.287250e-02
1.174992e+01	1.506280e-02
1.181779e+01	-3.112811e-05
1.188605e+01	4.656385e-03
1.195470e+01	-5.120134e-04
1.202375e+01	9.220407e-03
1.209320e+01	-8.303001e-03
1.216305e+01	-3.314748e-03
1.223330e+01	-1.497677e-02
1.230396e+01	-2.033225e-03
1.237503e+01	2.784944e-03
1.244651e+01	-1.595579e-02
1.251840e+01	-3.376069e-03
1.259070e+01	-8.484922e-03
1.266343e+01	9.271144e-03
1.273657e+01	-7.680874e-03
1.281014e+01	8.165629e-03
1.288413e+01	4.583515e-03
1.295855e+01	1.659228e-04
1.303339e+01	4.366809e-03
1.310867e+01	4.855892e-04
1.318439e+01	1.170320e-02
1.326054e+01	-1.362517e-02
1.333713e+01	6.615753e-03
1.341417e+01	8.212760e-03
1.349165e+01	-5.640760e-03
1.356958e+01	5.713914e-03
1.364795e+01	-1.424822e-02
1.372678e+01	-7.973274e-03
1.380607e+01	-3.241594e-03
1.388581e+01	1.244111e-02
1.396602e+01	1.960012e-02
1.404668e+01	1.502390e-03
1.412782e+01	2.390794e-03
1.420942e+01	-2.097193e-03
1.429149e+01	5.831273e-03
1.437404e+01	-1.774095e-02
1.445706e+01	1.436819e-02
1.454057e+01	3.691293e-03
1.462455e+01	7.337658e-03
1.470902e+01	-2.076817e-03
1.479398e+01	1.111916e-02
1.487943e+01	2.957055e-03
1.496537e+01	2.157788e-03
1.505181e+01	6.066843e-04
1.513875e+01	-1.100343e-02
1.522619e+01	4.704035e-03
1.531414e+01	1.030052e-02
1.540259e+01	1.796887e-03
1.549156e+01	8.310019e-03
1.558103e+01	-5.872559e-04
1.567103e+01	3.016028e-03
1.576155e+01	5.017355e-03
1.585258e+01	1.950603e-02
1.594415e+01	6.808854e-03
