Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.214415e-03
1.005776e+01	-6.056687e-03
1.011585e+01	-1.497242e-02
1.017428e+01	2.605346e-03
1.023305e+01	5.994483e-04
1.029215e+01	5.320902e-04
1.035160e+01	-9.530703e-03
1.041139e+01	1.183370e-02
1.047153e+01	-4.457262e-03
1.053201e+01	-1.102050e-02
1.059284e+01	-4.711827e-03
1.065403e+01	7.714774e-03
1.071556e+01	-5.681489e-03
1.077746e+01	-3.575422e-03
1.083971e+01	-7.929581e-04
1.090232e+01	2.547561e-03
1.096529e+01	-3.721065e-03
1.102862e+01	-4.065696e-03
1.109232e+01	-2.067038e-03
1.115639e+01	9.671237e-03
1.122083e+01	-3.877803e-03
1.128564e+01	1.504521e-02
1.135083e+01	1.073170e-02
1.141639e+01	9.614510e-03
1.148233e+01	1.065836e-02
1.154865e+01	-1.257509e-02
1.161536e+01	8.072530e-03
1.168245e+01	-1.096781e-02
1.174992e+01	1.315792e-02
1.181779e+01	-1.469662e-02
1.188605e+01	5.501352e-03
1.195470e+01	-3.809746e-03
1.202375e+01	-1.999873e-03
1.209320e+01	6.491189e-03
1.216305e+01	7.925774e-03
1.223330e+01	-2.712379e-03
1.230396e+01	-4.956110e-03
1.237503e+01	9.488497e-03
1.244651e+01	-7.114553e-03
1.251840e+01	1.752639e-02
1.259070e+01	2.153591e-02
1.266343e+01	8.125602e-03
1.273657e+01	-2.235272e-02
1.281014e+01	2.105994e-03
1.288413e+01	9.139526e-04
1.295855e+01	-1.605698e-02
1.303339e+01	8.982926e-03
1.310867e+01	1.285242e-02
1.318439e+01	3.405172e-04
1.326054e+01	8.611001e-03
1.333713e+01	-1.325867e-02
1.341417e+01	-7.604130e-03
1.349165e+01	-1.404507e-03
1.356958e+01	-1.629316e-02
1.364795e+01	-5.011263e-03
1.372678e+01	9.237643e-03
1.380607e+01	2.462926e-03
1.388581e+01	2.469417e-03
1.396602e+01	5.524555e-03
1.404668e+01	1.550336e-02
1.412782e+01	-9.254944e-04
1.420942e+01	6.391707e-03
1.429149e+01	-6.168234e-03
1.437404e+01	2.589279e-03
1.445706e+01	4.722773e-03
1.454057e+01	1.279630e-03
1.462455e+01	-1.182634e-02
1.470902e+01	-2.289902e-03
1.479398e+01	-3.398832e-03
1.487943e+01	1.814650e-03
1.496537e+01	-4.646132e-03
1.505181e+01	2.257764e-03
1.513875e+01	-1.429576e-02
1.522619e+01	3.856827e-03
1.531414e+01	-1.599896e-02
1.540259e+01	1.475878e-02
1.549156e+01	-9.040880e-05
1.558103e+01	1.095768e-02
1.567103e+01	1.439230e-02
1.576155e+01	9.536060e-04
1.585258e+01	-1.966523e-02
1.594415e+01	9.088295e-03
1.603624e+01	-6.019870e-03
1.612886e+01	5.308495e-03
1.622202e+01	-1.353217e-02
1.631572e+01	1.763705e-02
1.640996e+01	-5.357452e-03
1.650474e+01	3.373606e-03
1.660008e+01	-5.829683e-03
1.669596e+01	-7.993129e-03
1.679239e+01	-6.302945e-03
1.688938e+01	-8.435293e-03
1.698694e+01	1.132032e-02
1.708505e+01	-8.961583e-03
1.718373e+01	1.986511e-02
1.728299e+01	5.263065e-03
1.738281e+01	4.317493e-03
1.748322e+01	6.324540e-03
1.758420e+01	1.032468e-02
1.768576e+01	7.128398e-04
1.778792e+01	2.172755e-02
1.789066e+01	1.808582e-02
1.799399e+01	-1.103273e-03
1.809793e+01	4.312598e-03
1.820246e+01	-6.482195e-04
1.830760e+01	-7.355813e-03
1.841334e+01	-9.132189e-03
1.851969e+01	-6.357211e-03
1.862666e+01	1.282895e-02
1.873425e+01	2.831601e-03
1.884246e+01	1.792222e-02
1.895129e+01	1.287207e-02
1.906075e+01	-4.403695e-03
1.917085e+01	-9.633100e-03
1.928158e+01	-8.850825e-03
1.939295e+01	1.307354e-02
1.950496e+01	-1.160772e-02
1.961762e+01	-6.651712e-03
1.973093e+01	-5.271445e-03
1.984490e+01	3.296361e-03
1.995952e+01	1.193266e-02
2.007480e+01	3.253969e-03
2.019076e+01	1.435949e-03
2.030738e+01	6.275632e-03
2.042467e+01	9.322856e-04
2.054264e+01	-3.559412e-03
2.066130e+01	-7.504688e-03
2.078064e+01	1.861115e-02
2.090066e+01	-1.587860e-02
2.102139e+01	1.577482e-02
2.114280e+01	-1.134051e-02
2.126492e+01	9.964301e-03
2.138775e+01	-2.263205e-02
2.151128e+01	-1.826962e-02
2.163553e+01	8.685805e-03
2.176050e+01	-6.361228e-03
2.188619e+01	1.371569e-03
2.201260e+01	-6.782039e-03
2.213974e+01	-1.180807e-02
2.226762e+01	-5.230231e-03
2.239624e+01	1.221498e-02
2.252560e+01	8.265607e-03
2.265571e+01	1.092813e-02
2.278656e+01	-1.322745e-02
2.291818e+01	-2.024403e-03
2.305055e+01	-5.621803e-03
2.318369e+01	-7.006593e-03
2.331760e+01	1.526566e-03
2.345228e+01	-2.766055e-02
2.358774e+01	3.216144e-03
2.372398e+01	4.823007e-03
2.386101e+01	-8.265757e-03
2.399883e+01	8.306021e-03
2.413745e+01	-1.560834e-02
2.427686e+01	-6.635683e-03
2.441709e+01	-2.859835e-03
2.455812e+01	4.735861e-03
2.469997e+01	-5.743365e-03
2.484263e+01	-8.437089e-03
2.498612e+01	1.137652e-02
2.513044e+01	-2.250597e-02
2.527559e+01	8.448080e-04
2.542158e+01	-1.029203e-02
2.556842e+01	6.142215e-04
2.571610e+01	-2.362563e-03
2.586463e+01	-4.359711e-03
2.601403e+01	-6.448254e-03
2.616428e+01	-1.755052e-02
2.631541e+01	-3.406544e-03
2.646740e+01	1.687689e-02
2.662028e+01	-7.461207e-03
2.677404e+01	9.893822e-03
2.692868e+01	-3.135569e-04
2.708422e+01	2.053367e-02
2.724066e+01	6.690376e-03
2.739800e+01	8.635597e-03
2.755625e+01	-6.928487e-03
2.771541e+01	-3.091161e-02
2.787550e+01	-5.256198e-03
2.803650e+01	1.539126e-02
2.819844e+01	4.712260e-03
2.836131e+01	-1.971489e-02
2.852513e+01	7.636919e-04
2.868989e+01	9.688078e-03
2.885560e+01	1.108826e-02
2.902227e+01	8.494113e-03
2.918990e+01	-4.949501e-03
2.935850e+01	9.003648e-04
2.952807e+01	1.301799e-02
2.969863e+01	-1.458433e-03
2.987016e+01	6.265704e-03
3.004269e+01	-1.210252e-02
3.021622e+01	6.292269e-04
3.039075e+01	1.733790e-02
3.056628e+01	-1.121462e-03
3.074283e+01	2.425014e-03
3.092040e+01	-2.107277e-02
3.109900e+01	2.634389e-03
3.127862e+01	-1.655655e-03
3.145929e+01	-2.337436e-02
3.164099e+01	5.647182e-03
3.182375e+01	-1.887325e-02
3.200756e+01	7.973007e-03
3.219244e+01	3.026245e-03
3.237838e+01	7.505647e-03
3.256540e+01	-8.152197e-03
3.275349e+01	-4.516459e-04
3.294268e+01	2.083238e-02
3.313295e+01	-8.914653e-03
3.332433e+01	-6.301432e-03
3.351681e+01	1.442096e-02
3.371040e+01	-4.454024e-03
3.390511e+01	-4.050802e-03
3.410094e+01	-4.789763e-05
3.429791e+01	-5.955469e-03
3.449601e+01	-1.204462e-02
3.469526e+01	3.359270e-03
3.489566e+01	-3.073156e-03
3.509721e+01	-3.828529e-03
3.529993e+01	9.736122e-04
3.550382e+01	8.671442e-03
3.570889e+01	-5.162180e-03
3.591515e+01	1.095101e-02
3.612259e+01	-3.915949e-03
3.633123e+01	1.069292e-02
3.654108e+01	7.431725e-03
3.675214e+01	3.701620e-03
3.696442e+01	-2.388675e-02
3.717792e+01	-7.996260e-03
3.739266e+01	-2.907080e-03
3.760864e+01	8.627380e-03
3.782587e+01	8.129536e-03
3.804435e+01	8.527470e-03
3.826409e+01	1.779902e-02
3.848510e+01	-3.415879e-03
3.870739e+01	5.134727e-03
3.893096e+01	-1.900277e-04
3.915583e+01	2.773096e-03
3.938199e+01	1.839308e-02
