Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.539301e-05
1.005776e+01	-1.557135e-05
1.011585e+01	-1.575174e-05
1.017428e+01	-1.593423e-05
1.023305e+01	-1.611883e-05
1.029215e+01	-1.630558e-05
1.035160e+01	-1.649448e-05
1.041139e+01	-1.668557e-05
1.047153e+01	-1.687888e-05
1.053201e+01	-1.707443e-05
1.059284e+01	-1.727224e-05
1.065403e+01	-1.747234e-05
1.071556e+01	-1.767476e-05
1.077746e+01	-1.787953e-05
1.083971e+01	-1.808667e-05
1.090232e+01	-1.829621e-05
1.096529e+01	-1.850817e-05
1.102862e+01	-1.872259e-05
1.109232e+01	-1.893950e-05
1.115639e+01	-1.915892e-05
1.122083e+01	-1.938088e-05
1.128564e+01	-1.960541e-05
1.135083e+01	-1.983255e-05
1.141639e+01	-2.006231e-05
1.148233e+01	-2.029474e-05
1.154865e+01	-2.052986e-05
1.161536e+01	-2.076770e-05
1.168245e+01	-2.100830e-05
1.174992e+01	-2.125169e-05
1.181779e+01	-2.149789e-05
1.188605e+01	-2.174695e-05
1.195470e+01	-2.199890e-05
1.202375e+01	-2.225376e-05
1.209320e+01	-2.251157e-05
1.216305e+01	-2.277238e-05
1.223330e+01	-2.303620e-05
1.230396e+01	-2.330308e-05
1.237503e+01	-2.357305e-05
1.244651e+01	-2.384615e-05
1.251840e+01	-2.412241e-05
1.259070e+01	-2.440188e-05
1.266343e+01	-2.468458e-05
1.273657e+01	-2.497056e-05
1.281014e+01	-2.525985e-05
1.288413e+01	-2.555249e-05
1.295855e+01	-2.584852e-05
1.303339e+01	-2.614798e-05
1.310867e+01	-2.645091e-05
1.318439e+01	-2.675735e-05
1.326054e+01	-2.706734e-05
1.333713e+01	-2.738093e-05
1.341417e+01	-2.769814e-05
1.349165e+01	-2.801903e-05
1.356958e+01	-2.834364e-05
1.364795e+01	-2.867201e-05
1.372678e+01	-2.900418e-05
1.380607e+01	-2.934020e-05
1.388581e+01	-2.968011e-05
1.396602e+01	-3.002396e-05
1.404668e+01	-3.037180e-05
1.412782e+01	-3.072366e-05
1.420942e+01	-3.107960e-05
1.429149e+01	-3.143967e-05
1.437404e+01	-3.180390e-05
1.445706e+01	-3.217236e-05
1.454057e+01	-3.254508e-05
1.462455e+01	-3.292213e-05
1.470902e+01	-3.330354e-05
1.479398e+01	-3.368937e-05
1.487943e+01	-3.407967e-05
1.496537e+01	-3.447449e-05
1.505181e+01	-3.487388e-05
1.513875e+01	-3.527790e-05
1.522619e+01	-3.568661e-05
1.531414e+01	-3.610004e-05
1.540259e+01	-3.651827e-05
1.549156e+01	-3.694134e-05
1.558103e+01	-3.736932e-05
1.567103e+01	-3.780225e-05
1.576155e+01	-3.824020e-05
1.585258e+01	-3.868322e-05
1.594415e+01	-3.913137e-05
1.603624e+01	-3.958472e-05
1.612886e+01	-4.004332e-05
1.622202e+01	-4.050723e-05
1.631572e+01	-4.097651e-05
1.640996e+01	-4.145123e-05
1.650474e+01	-4.193146e-05
1.660008e+01	-4.241724e-05
1.669596e+01	-4.290865e-05
1.679239e+01	-4.340576e-05
1.688938e+01	-4.390863e-05
1.698694e+01	-4.441732e-05
1.708505e+01	-4.493190e-05
1.718373e+01	-4.545245e-05
1.728299e+01	-4.597902e-05
1.738281e+01	-4.651170e-05
1.748322e+01	-4.705055e-05
1.758420e+01	-4.759564e-05
1.768576e+01	-4.814705e-05
1.778792e+01	-4.870484e-05
1.789066e+01	-4.926910e-05
1.799399e+01	-4.983989e-05
1.809793e+01	-5.041729e-05
1.820246e+01	-5.100139e-05
1.830760e+01	-5.159225e-05
1.841334e+01	-5.218996e-05
1.851969e+01	-5.279459e-05
1.862666e+01	-5.340623e-05
1.873425e+01	-5.402495e-05
1.884246e+01	-5.465084e-05
1.895129e+01	-5.528398e-05
1.906075e+01	-5.592446e-05
1.917085e+01	-5.657235e-05
1.928158e+01	-5.722776e-05
1.939295e+01	-5.789075e-05
1.950496e+01	-5.856143e-05
1.961762e+01	-5.923987e-05
1.973093e+01	-5.992618e-05
1.984490e+01	-6.062043e-05
1.995952e+01	-6.132273e-05
2.007480e+01	-6.203317e-05
2.019076e+01	-6.275184e-05
2.030738e+01	-6.347883e-05
2.042467e+01	-6.421424e-05
2.054264e+01	-6.495818e-05
2.066130e+01	-6.571073e-05
2.078064e+01	-6.647200e-05
2.090066e+01	-6.724209e-05
2.102139e+01	-6.802111e-05
2.114280e+01	-6.880914e-05
2.126492e+01	-6.960631e-05
2.138775e+01	-7.041271e-05
2.151128e+01	-7.122846e-05
2.163553e+01	-7.205365e-05
2.176050e+01	-7.288841e-05
2.188619e+01	-7.373283e-05
2.201260e+01	-7.458704e-05
2.213974e+01	-7.545114e-05
2.226762e+01	-7.632526e-05
2.239624e+01	-7.720950e-05
2.252560e+01	-7.810399e-05
2.265571e+01	-7.900883e-05
2.278656e+01	-7.992416e-05
2.291818e+01	-8.085010e-05
2.305055e+01	-8.178676e-05
2.318369e+01	-8.273428e-05
2.331760e+01	-8.369277e-05
2.345228e+01	-8.466236e-05
2.358774e+01	-8.564319e-05
2.372398e+01	-8.663538e-05
2.386101e+01	-8.763906e-05
2.399883e+01	-8.865438e-05
2.413745e+01	-8.968145e-05
2.427686e+01	-9.072043e-05
2.441709e+01	-9.177144e-05
2.455812e+01	-9.283462e-05
2.469997e+01	-9.391013e-05
2.484263e+01	-9.499809e-05
2.498612e+01	-9.609866e-05
2.513044e+01	-9.721197e-05
2.527559e+01	-9.833819e-05
2.542158e+01	-9.947745e-05
2.556842e+01	-1.006299e-04
2.571610e+01	-1.017957e-04
2.586463e+01	-1.029750e-04
2.601403e+01	-1.041680e-04
2.616428e+01	-1.053748e-04
2.631541e+01	-1.065956e-04
2.646740e+01	-1.078305e-04
2.662028e+01	-1.090798e-04
2.677404e+01	-1.103435e-04
2.692868e+01	-1.116218e-04
2.708422e+01	-1.129150e-04
2.724066e+01	-1.142231e-04
2.739800e+01	-1.155464e-04
2.755625e+01	-1.168850e-04
2.771541e+01	-1.182391e-04
2.787550e+01	-1.196089e-04
2.803650e+01	-1.209946e-04
2.819844e+01	-1.223964e-04
2.836131e+01	-1.238143e-04
2.852513e+01	-1.252487e-04
2.868989e+01	-1.266998e-04
2.885560e+01	-1.281676e-04
2.902227e+01	-1.296524e-04
2.918990e+01	-1.311545e-04
2.935850e+01	-1.326739e-04
2.952807e+01	-1.342109e-04
2.969863e+01	-1.357658e-04
2.987016e+01	-1.373387e-04
3.004269e+01	-1.389297e-04
3.021622e+01	-1.405392e-04
3.039075e+01	-1.421674e-04
3.056628e+01	-1.438144e-04
3.074283e+01	-1.454805e-04
3.092040e+01	-1.471659e-04
3.109900e+01	-1.488709e-04
3.127862e+01	-1.505955e-04
3.145929e+01	-1.523402e-04
3.164099e+01	-1.541051e-04
3.182375e+01	-1.558904e-04
3.200756e+01	-1.576964e-04
3.219244e+01	-1.595233e-04
3.237838e+01	-1.613714e-04
3.256540e+01	-1.632409e-04
3.275349e+01	-1.651321e-04
3.294268e+01	-1.670451e-04
3.313295e+01	-1.689804e-04
3.332433e+01	-1.709380e-04
3.351681e+01	-1.729183e-04
3.371040e+01	-1.749216e-04
3.390511e+01	-1.769481e-04
3.410094e+01	-1.789980e-04
3.429791e+01	-1.810717e-04
3.449601e+01	-1.831694e-04
3.469526e+01	-1.852915e-04
3.489566e+01	-1.874381e-04
3.509721e+01	-1.896095e-04
3.529993e+01	-1.918062e-04
3.550382e+01	-1.940282e-04
3.570889e+01	-1.962761e-04
3.591515e+01	-1.985499e-04
3.612259e+01	-2.008501e-04
3.633123e+01	-2.031770e-04
3.654108e+01	-2.055308e-04
3.675214e+01	-2.079119e-04
3.696442e+01	-2.103205e-04
3.717792e+01	-2.127571e-04
3.739266e+01	-2.152219e-04
3.760864e+01	-2.177152e-04
3.782587e+01	-2.202374e-04
3.804435e+01	-2.227889e-04
3.826409e+01	-2.253699e-04
3.848510e+01	-2.279808e-04
3.870739e+01	-2.306220e-04
3.893096e+01	-2.332937e-04
3.915583e+01	-2.359964e-04
3.938199e+01	-2.387304e-04
3.960946e+01	-2.414961e-04
3.983824e+01	-2.442938e-04
4.006834e+01	-2.471239e-04
4.029978e+01	-2.499869e-04
4.053255e+01	-2.528829e-04
4.076666e+01	-2.558126e-04
4.100213e+01	-2.587761e-04
4.123896e+01	-2.617740e-04
4.147715e+01	-2.648067e-04
4.171672e+01	-2.678744e-04
4.195767e+01	-2.709777e-04
4.220002e+01	-2.741170e-04
4.244377e+01	-2.772926e-04
4.268892e+01	-2.805050e-04
4.293549e+01	-2.837547e-04
4.318348e+01	-2.870419e-04
4.343291e+01	-2.903673e-04
4.368377e+01	-2.937311e-04
4.393609e+01	-2.971340e-04
4.418986e+01	-3.005762e-04
4.444510e+01	-3.040584e-04
4.470182e+01	-3.075809e-04
4.496001e+01	-3.111441e-04
4.521970e+01	-3.147487e-04
4.548089e+01	-3.183950e-04
4.574358e+01	-3.220836e-04
4.600779e+01	-3.258149e-04
4.627353e+01	-3.295894e-04
4.654081e+01	-3.334076e-04
4.680963e+01	-3.372701e-04
4.708000e+01	-3.411773e-04
4.735193e+01	-3.451298e-04
4.762543e+01	-3.491280e-04
4.790051e+01	-3.531726e-04
4.817719e+01	-3.572641e-04
4.845545e+01	-3.614029e-04
4.873533e+01	-3.655897e-04
4.901682e+01	-3.698249e-04
4.929994e+01	-3.741093e-04
4.958470e+01	-3.784432e-04
4.987110e+01	-3.828274e-04
5.015915e+01	-3.872624e-04
5.044887e+01	-3.917487e-04
5.074026e+01	-3.962870e-04
5.103333e+01	-4.008779e-04
5.132810e+01	-4.055220e-04
5.162457e+01	-4.102198e-04
5.192275e+01	-4.149721e-04
5.222265e+01	-4.197795e-04
5.252429e+01	-4.246425e-04
5.282767e+01	-4.295618e-04
5.313280e+01	-4.345382e-04
5.343969e+01	-4.395722e-04
5.374836e+01	-4.446645e-04
5.405880e+01	-4.498158e-04
5.437105e+01	-4.550267e-04
5.468509e+01	-4.602981e-04
5.500095e+01	-4.656305e-04
5.531863e+01	-4.710246e-04
5.563815e+01	-4.764813e-04
5.595951e+01	-4.820012e-04
5.628273e+01	-4.875850e-04
5.660782e+01	-4.932334e-04
5.693479e+01	-4.989474e-04
5.726364e+01	-5.047275e-04
5.759439e+01	-5.105745e-04
5.792705e+01	-5.164893e-04
5.826164e+01	-5.224726e-04
5.859815e+01	-5.285253e-04
5.893662e+01	-5.346480e-04
5.927703e+01	-5.408417e-04
5.961941e+01	-5.471071e-04
5.996377e+01	-5.534450e-04
6.031012e+01	-5.598564e-04
6.065847e+01	-5.663421e-04
6.100883e+01	-5.729029e-04
6.136121e+01	-5.795397e-04
6.171563e+01	-5.862534e-04
6.207210e+01	-5.930448e-04
6.243063e+01	-5.999149e-04
6.279122e+01	-6.068646e-04
6.315390e+01	-6.138948e-04
6.351868e+01	-6.210065e-04
6.388556e+01	-6.282005e-04
6.425456e+01	-6.354778e-04
6.462569e+01	-6.428394e-04
6.499897e+01	-6.502864e-04
6.537440e+01	-6.578195e-04
6.575200e+01	-6.654400e-04
6.613178e+01	-6.731487e-04
6.651375e+01	-6.809467e-04
6.689793e+01	-6.888350e-04
6.728433e+01	-6.968147e-04
6.767297e+01	-7.048868e-04
6.806384e+01	-7.130525e-04
6.845698e+01	-7.213127e-04
6.885238e+01	-7.296686e-04
6.925007e+01	-7.381213e-04
6.965005e+01	-7.466719e-04
7.005235e+01	-7.553216e-04
7.045697e+01	-7.640714e-04
7.086393e+01	-7.729226e-04
7.127323e+01	-7.818763e-04
7.168490e+01	-7.909337e-04
7.209895e+01	-8.000961e-04
7.251539e+01	-8.093645e-04
7.293424e+01	-8.187404e-04
7.335551e+01	-8.282248e-04
7.377920e+01	-8.378191e-04
7.420535e+01	-8.475245e-04
7.463396e+01	-8.573423e-04
7.506504e+01	-8.672739e-04
7.549861e+01	-8.773205e-04
7.593469e+01	-8.874834e-04
7.637328e+01	-8.977641e-04
7.681441e+01	-9.081638e-04
7.725809e+01	-9.186841e-04
7.770433e+01	-9.293261e-04
7.815315e+01	-9.400915e-04
7.860456e+01	-9.509815e-04
7.905857e+01	-9.619976e-04
7.951521e+01	-9.731414e-04
7.997449e+01	-9.844142e-04
8.043642e+01	-9.958176e-04
8.090102e+01	-1.007353e-03
8.136830e+01	-1.019022e-03
8.183828e+01	-1.030826e-03
8.231097e+01	-1.042767e-03
8.278640e+01	-1.054847e-03
8.326457e+01	-1.067066e-03
8.374550e+01	-1.079427e-03
8.422921e+01	-1.091930e-03
8.471572e+01	-1.104579e-03
8.520503e+01	-1.117374e-03
8.569717e+01	-1.130318e-03
8.619215e+01	-1.143411e-03
8.669000e+01	-1.156656e-03
8.719071e+01	-1.170054e-03
8.769432e+01	-1.183608e-03
8.820084e+01	-1.197319e-03
8.871029e+01	-1.211188e-03
8.922267e+01	-1.225218e-03
8.973802e+01	-1.239410e-03
9.025634e+01	-1.253767e-03
9.077766e+01	-1.268290e-03
9.130199e+01	-1.282982e-03
9.182935e+01	-1.297843e-03
9.235975e+01	-1.312877e-03
9.289321e+01	-1.328084e-03
9.342976e+01	-1.343468e-03
9.396941e+01	-1.359030e-03
9.451217e+01	-1.374772e-03
9.505807e+01	-1.390697e-03
9.560712e+01	-1.406806e-03
9.615934e+01	-1.423101e-03
9.671476e+01	-1.439586e-03
9.727338e+01	-1.456261e-03
9.783522e+01	-1.473129e-03
9.840032e+01	-1.490193e-03
9.896867e+01	-1.507454e-03
9.954031e+01	-1.524915e-03
1.001153e+02	-1.542579e-03
1.006935e+02	-1.560447e-03
1.012751e+02	-1.578522e-03
1.018601e+02	-1.596806e-03
1.024484e+02	-1.615302e-03
1.030402e+02	-1.634012e-03
1.036353e+02	-1.652939e-03
1.042339e+02	-1.672085e-03
1.048360e+02	-1.691453e-03
1.054415e+02	-1.711045e-03
1.060505e+02	-1.730864e-03
1.066631e+02	-1.750912e-03
1.072791e+02	-1.771193e-03
1.078988e+02	-1.791708e-03
1.085220e+02	-1.812462e-03
1.091488e+02	-1.833455e-03
1.097793e+02	-1.854691e-03
1.104133e+02	-1.876174e-03
1.110511e+02	-1.897905e-03
1.116925e+02	-1.919888e-03
1.123376e+02	-1.942125e-03
1.129865e+02	-1.964620e-03
1.136391e+02	-1.987376e-03
1.142955e+02	-2.010395e-03
1.149556e+02	-2.033680e-03
1.156196e+02	-2.057235e-03
1.162874e+02	-2.081063e-03
1.169591e+02	-2.105167e-03
1.176347e+02	-2.129550e-03
1.183141e+02	-2.154215e-03
1.189975e+02	-2.179166e-03
1.196848e+02	-2.204406e-03
1.203761e+02	-2.229938e-03
1.210714e+02	-2.255766e-03
1.217707e+02	-2.281893e-03
1.224740e+02	-2.308322e-03
1.231814e+02	-2.335057e-03
1.238929e+02	-2.362102e-03
1.246085e+02	-2.389460e-03
1.253283e+02	-2.417135e-03
1.260522e+02	-2.445130e-03
1.267802e+02	-2.473450e-03
1.275125e+02	-2.502097e-03
1.282490e+02	-2.531076e-03
1.289898e+02	-2.560391e-03
1.297348e+02	-2.590044e-03
1.304842e+02	-2.620042e-03
1.312378e+02	-2.650386e-03
1.319959e+02	-2.681082e-03
1.327583e+02	-2.712134e-03
1.335251e+02	-2.743544e-03
1.342963e+02	-2.775319e-03
1.350720e+02	-2.807461e-03
1.358522e+02	-2.839976e-03
1.366368e+02	-2.872867e-03
1.374260e+02	-2.906139e-03
1.382198e+02	-2.939796e-03
1.390182e+02	-2.973842e-03
1.398211e+02	-3.008283e-03
1.406287e+02	-3.043123e-03
1.414410e+02	-3.078365e-03
1.422579e+02	-3.114016e-03
1.430796e+02	-3.150080e-03
1.439060e+02	-3.186561e-03
1.447372e+02	-3.223464e-03
1.455732e+02	-3.260795e-03
1.464141e+02	-3.298558e-03
1.472597e+02	-3.336758e-03
1.481103e+02	-3.375400e-03
1.489658e+02	-3.414489e-03
1.498262e+02	-3.454031e-03
1.506916e+02	-3.494031e-03
1.515620e+02	-3.534494e-03
1.524374e+02	-3.575425e-03
1.533179e+02	-3.616830e-03
1.542034e+02	-3.658714e-03
1.550941e+02	-3.701083e-03
1.559899e+02	-3.743943e-03
1.568909e+02	-3.787299e-03
1.577971e+02	-3.831156e-03
1.587085e+02	-3.875521e-03
1.596252e+02	-3.920400e-03
1.605472e+02	-3.965798e-03
1.614745e+02	-4.011721e-03
1.624072e+02	-4.058176e-03
1.633453e+02	-4.105169e-03
1.642887e+02	-4.152706e-03
1.652377e+02	-4.200793e-03
1.661921e+02	-4.249436e-03
1.671520e+02	-4.298642e-03
1.681175e+02	-4.348418e-03
1.690885e+02	-4.398770e-03
1.700651e+02	-4.449705e-03
1.710474e+02	-4.501229e-03
1.720354e+02	-4.553350e-03
1.730291e+02	-4.606074e-03
1.740285e+02	-4.659407e-03
1.750337e+02	-4.713359e-03
1.760446e+02	-4.767934e-03
1.770615e+02	-4.823141e-03
1.780842e+02	-4.878987e-03
1.791128e+02	-4.935479e-03
1.801473e+02	-4.992625e-03
1.811878e+02	-5.050432e-03
1.822344e+02	-5.108908e-03
1.832870e+02	-5.168061e-03
1.843456e+02	-5.227898e-03
1.854104e+02	-5.288428e-03
1.864813e+02	-5.349657e-03
1.875584e+02	-5.411596e-03
1.886418e+02	-5.474251e-03
1.897313e+02	-5.537631e-03
1.908272e+02	-5.601745e-03
1.919294e+02	-5.666600e-03
1.930380e+02	-5.732205e-03
1.941530e+02	-5.798570e-03
1.952744e+02	-5.865702e-03
1.964023e+02	-5.933612e-03
1.975367e+02	-6.002306e-03
1.986777e+02	-6.071796e-03
1.998252e+02	-6.142089e-03
2.009794e+02	-6.213196e-03
2.021403e+02	-6.285125e-03
2.033078e+02	-6.357887e-03
2.044821e+02	-6.431490e-03
2.056632e+02	-6.505944e-03
2.068511e+02	-6.581260e-03
2.080459e+02	-6.657447e-03
2.092475e+02	-6.734515e-03
2.104561e+02	-6.812475e-03
2.116717e+02	-6.891336e-03
2.128943e+02	-6.971110e-03
2.141240e+02	-7.051806e-03
2.153608e+02	-7.133436e-03
2.166047e+02	-7.216010e-03
2.178558e+02	-7.299539e-03
2.191141e+02	-7.384034e-03
2.203797e+02	-7.469506e-03
2.216526e+02	-7.555966e-03
2.229329e+02	-7.643427e-03
2.242205e+02	-7.731899e-03
2.255156e+02	-7.821394e-03
2.268182e+02	-7.911924e-03
2.281283e+02	-8.003501e-03
2.294459e+02	-8.096137e-03
2.307712e+02	-8.189844e-03
2.321041e+02	-8.284635e-03
2.334447e+02	-8.380521e-03
2.347931e+02	-8.477517e-03
2.361493e+02	-8.575634e-03
2.375133e+02	-8.674885e-03
2.388851e+02	-8.775284e-03
2.402649e+02	-8.876844e-03
2.416527e+02	-8.979578e-03
2.430484e+02	-9.083499e-03
2.444523e+02	-9.188622e-03
2.458642e+02	-9.294960e-03
2.472843e+02	-9.402528e-03
2.487126e+02	-9.511339e-03
2.501492e+02	-9.621408e-03
2.515940e+02	-9.732749e-03
2.530472e+02	-9.845377e-03
2.545088e+02	-9.959307e-03
2.559789e+02	-1.007455e-02
2.574574e+02	-1.019113e-02
2.589444e+02	-1.030906e-02
2.604401e+02	-1.042835e-02
2.619444e+02	-1.054902e-02
2.634574e+02	-1.067108e-02
2.649791e+02	-1.079455e-02
2.665096e+02	-1.091945e-02
2.680489e+02	-1.104579e-02
2.695972e+02	-1.117360e-02
2.711544e+02	-1.130288e-02
2.727205e+02	-1.143365e-02
2.742958e+02	-1.156594e-02
2.758801e+02	-1.169975e-02
2.774736e+02	-1.183511e-02
2.790762e+02	-1.197203e-02
2.806882e+02	-1.211054e-02
2.823094e+02	-1.225064e-02
2.839400e+02	-1.239237e-02
2.855800e+02	-1.253573e-02
2.872295e+02	-1.268074e-02
2.888886e+02	-1.282743e-02
2.905572e+02	-1.297582e-02
2.922354e+02	-1.312592e-02
2.939234e+02	-1.327776e-02
2.956211e+02	-1.343134e-02
2.973286e+02	-1.358670e-02
2.990459e+02	-1.374386e-02
3.007732e+02	-1.390283e-02
3.025104e+02	-1.406364e-02
3.042577e+02	-1.422630e-02
3.060151e+02	-1.439084e-02
3.077826e+02	-1.455728e-02
3.095604e+02	-1.472564e-02
3.113484e+02	-1.489595e-02
3.131467e+02	-1.506822e-02
3.149554e+02	-1.524249e-02
3.167746e+02	-1.541876e-02
3.186043e+02	-1.559707e-02
3.204445e+02	-1.577743e-02
3.222954e+02	-1.595988e-02
3.241570e+02	-1.614444e-02
3.260293e+02	-1.633112e-02
3.279124e+02	-1.651996e-02
3.298064e+02	-1.671098e-02
3.317114e+02	-1.690420e-02
3.336273e+02	-1.709965e-02
3.355544e+02	-1.729736e-02
3.374925e+02	-1.749735e-02
3.394418e+02	-1.769965e-02
3.414024e+02	-1.790428e-02
3.433744e+02	-1.811127e-02
3.453577e+02	-1.832065e-02
3.473525e+02	-1.853245e-02
3.493588e+02	-1.874668e-02
3.513766e+02	-1.896339e-02
3.534062e+02	-1.918260e-02
3.554474e+02	-1.940434e-02
3.575005e+02	-1.962863e-02
3.595654e+02	-1.985551e-02
3.616422e+02	-2.008501e-02
3.637311e+02	-2.031716e-02
3.658320e+02	-2.055198e-02
3.679450e+02	-2.078950e-02
3.700702e+02	-2.102977e-02
3.722077e+02	-2.127281e-02
3.743576e+02	-2.151865e-02
3.765199e+02	-2.176732e-02
3.786946e+02	-2.201886e-02
3.808820e+02	-2.227329e-02
3.830819e+02	-2.253066e-02
3.852946e+02	-2.279100e-02
3.875200e+02	-2.305434e-02
3.897583e+02	-2.332071e-02
3.920096e+02	-2.359015e-02
3.942738e+02	-2.386269e-02
3.965511e+02	-2.413838e-02
3.988416e+02	-2.441724e-02
4.011452e+02	-2.469931e-02
4.034622e+02	-2.498463e-02
4.057926e+02	-2.527324e-02
4.081365e+02	-2.556517e-02
4.104938e+02	-2.586047e-02
4.128648e+02	-2.615916e-02
4.152495e+02	-2.646130e-02
4.176480e+02	-2.676691e-02
4.200603e+02	-2.707604e-02
4.224866e+02	-2.738873e-02
4.249268e+02	-2.770502e-02
4.273812e+02	-2.802495e-02
4.298497e+02	-2.834857e-02
4.323325e+02	-2.867590e-02
4.348297e+02	-2.900701e-02
4.373412e+02	-2.934192e-02
4.398673e+02	-2.968069e-02
4.424079e+02	-3.002336e-02
4.449633e+02	-3.036997e-02
4.475334e+02	-3.072056e-02
4.501183e+02	-3.107519e-02
4.527182e+02	-3.143390e-02
4.553330e+02	-3.179673e-02
4.579630e+02	-3.216373e-02
4.606082e+02	-3.253496e-02
4.632687e+02	-3.291045e-02
4.659445e+02	-3.329026e-02
4.686358e+02	-3.367444e-02
4.713426e+02	-3.406303e-02
4.740650e+02	-3.445609e-02
4.768032e+02	-3.485367e-02
4.795572e+02	-3.525581e-02
4.823271e+02	-3.566258e-02
4.851130e+02	-3.607402e-02
4.879150e+02	-3.649019e-02
4.907332e+02	-3.691113e-02
4.935676e+02	-3.733692e-02
4.964185e+02	-3.776759e-02
4.992858e+02	-3.820320e-02
5.021696e+02	-3.864382e-02
5.050701e+02	-3.908950e-02
5.079874e+02	-3.954030e-02
5.109215e+02	-3.999627e-02
5.138726e+02	-4.045747e-02
5.168407e+02	-4.092397e-02
5.198259e+02	-4.139582e-02
5.228284e+02	-4.187308e-02
5.258482e+02	-4.235582e-02
