Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.095390e-06
1.005776e+01	-1.380385e-04
1.011585e+01	1.283350e-04
1.017428e+01	-9.882774e-05
1.023305e+01	-7.040297e-05
1.029215e+01	-1.438584e-04
1.035160e+01	-9.035245e-05
1.041139e+01	-6.788795e-05
1.047153e+01	-1.900794e-05
1.053201e+01	-1.304702e-04
1.059284e+01	9.473937e-05
1.065403e+01	-8.858309e-05
1.071556e+01	6.858909e-05
1.077746e+01	-2.907465e-04
1.083971e+01	-3.232163e-05
1.090232e+01	3.948881e-05
1.096529e+01	4.141298e-05
1.102862e+01	-1.444452e-04
1.109232e+01	-1.512649e-05
1.115639e+01	1.187162e-05
1.122083e+01	-5.648301e-05
1.128564e+01	1.538516e-05
1.135083e+01	1.217246e-04
1.141639e+01	-3.518314e-05
1.148233e+01	-1.812289e-04
1.154865e+01	-7.689994e-05
1.161536e+01	-1.042274e-04
1.168245e+01	5.162328e-05
1.174992e+01	-7.195544e-05
1.181779e+01	-8.663243e-05
1.188605e+01	-1.404075e-04
1.195470e+01	-2.980785e-05
1.202375e+01	-1.981590e-04
1.209320e+01	1.561090e-04
1.216305e+01	-1.639904e-04
1.223330e+01	-6.183646e-05
1.230396e+01	5.525362e-05
1.237503e+01	7.974667e-05
1.244651e+01	5.216476e-06
1.251840e+01	-3.596835e-05
1.259070e+01	-6.949718e-05
1.266343e+01	8.484879e-05
1.273657e+01	1.497762e-04
1.281014e+01	4.398667e-05
1.288413e+01	-6.381101e-05
1.295855e+01	-1.399390e-05
1.303339e+01	-1.513478e-04
1.310867e+01	-1.205124e-04
1.318439e+01	6.272408e-05
1.326054e+01	3.252219e-05
1.333713e+01	-2.958590e-05
1.341417e+01	8.990803e-05
1.349165e+01	-6.901493e-05
1.356958e+01	-1.409446e-05
1.364795e+01	-1.479799e-04
1.372678e+01	-1.276635e-04
1.380607e+01	-1.384840e-04
1.388581e+01	-7.311209e-05
1.396602e+01	-2.489710e-04
1.404668e+01	-1.240660e-04
1.412782e+01	-5.420712e-05
1.420942e+01	-1.530506e-04
1.429149e+01	2.788046e-05
1.437404e+01	-6.274463e-05
1.445706e+01	-1.766026e-05
1.454057e+01	-2.063330e-04
1.462455e+01	-1.579830e-04
1.470902e+01	-1.222036e-04
1.479398e+01	-2.578595e-04
1.487943e+01	-2.961760e-05
1.496537e+01	-8.978548e-05
1.505181e+01	-1.472167e-04
1.513875e+01	-1.532204e-04
1.522619e+01	-6.459547e-05
1.531414e+01	9.874765e-06
1.540259e+01	-1.345193e-04
1.549156e+01	5.387740e-05
1.558103e+01	-2.565438e-04
1.567103e+01	-9.169978e-05
1.576155e+01	-4.993774e-05
1.585258e+01	-2.344605e-04
1.594415e+01	-2.562260e-05
1.603624e+01	3.762822e-05
1.612886e+01	9.771303e-05
1.622202e+01	-1.055512e-04
1.631572e+01	-7.272099e-05
1.640996e+01	-1.478375e-04
1.650474e+01	1.425259e-04
1.660008e+01	6.100301e-05
1.669596e+01	-1.292173e-04
1.679239e+01	-4.307348e-05
1.688938e+01	-1.961732e-04
1.698694e+01	-1.187299e-05
1.708505e+01	1.000807e-04
1.718373e+01	-1.361121e-04
1.728299e+01	-1.186589e-04
1.738281e+01	-8.535604e-05
1.748322e+01	-1.548689e-04
1.758420e+01	-3.351191e-05
1.768576e+01	-1.387104e-04
1.778792e+01	-3.981109e-05
1.789066e+01	3.839764e-05
1.799399e+01	-1.951106e-04
1.809793e+01	-9.811727e-06
1.820246e+01	-1.760627e-04
1.830760e+01	-5.474815e-05
1.841334e+01	8.370107e-06
1.851969e+01	-4.621091e-05
1.862666e+01	5.625233e-05
1.873425e+01	-1.607659e-04
1.884246e+01	-7.285417e-06
1.895129e+01	-1.944717e-05
1.906075e+01	-2.585871e-05
1.917085e+01	-4.058616e-05
1.928158e+01	-2.922409e-04
1.939295e+01	-4.275984e-05
1.950496e+01	5.659388e-05
1.961762e+01	2.894261e-05
1.973093e+01	-1.897431e-04
1.984490e+01	-3.383127e-05
1.995952e+01	-9.588896e-05
2.007480e+01	-2.299974e-04
2.019076e+01	-1.536805e-04
2.030738e+01	-1.052131e-04
2.042467e+01	-1.987130e-05
2.054264e+01	7.609971e-06
2.066130e+01	-2.749116e-04
2.078064e+01	-1.417791e-04
2.090066e+01	-7.685890e-06
2.102139e+01	-1.610750e-04
2.114280e+01	-1.341554e-04
2.126492e+01	1.035301e-04
2.138775e+01	6.189211e-05
2.151128e+01	-1.566225e-04
2.163553e+01	1.714487e-05
2.176050e+01	-7.523105e-05
2.188619e+01	-8.761625e-05
2.201260e+01	-4.897569e-05
2.213974e+01	2.218220e-06
2.226762e+01	-6.667817e-05
2.239624e+01	-1.035339e-05
2.252560e+01	-9.338728e-05
2.265571e+01	-2.739105e-05
2.278656e+01	-1.061500e-04
2.291818e+01	1.310867e-06
2.305055e+01	-1.325906e-04
2.318369e+01	-1.020905e-04
2.331760e+01	6.129855e-06
2.345228e+01	-6.112641e-05
2.358774e+01	-7.762571e-05
2.372398e+01	1.050566e-04
2.386101e+01	6.254778e-05
2.399883e+01	-1.680935e-04
2.413745e+01	-7.704848e-05
2.427686e+01	-1.728014e-04
2.441709e+01	-7.233024e-06
2.455812e+01	-1.863894e-04
2.469997e+01	-7.729220e-05
2.484263e+01	-9.701092e-05
2.498612e+01	-2.847643e-05
2.513044e+01	-1.833564e-04
2.527559e+01	-2.552328e-04
2.542158e+01	-2.222280e-04
2.556842e+01	-2.173202e-04
2.571610e+01	-1.691202e-04
2.586463e+01	-2.339950e-04
2.601403e+01	-1.595482e-04
2.616428e+01	-2.731957e-04
2.631541e+01	-2.293461e-04
2.646740e+01	5.843509e-05
2.662028e+01	-1.011072e-04
2.677404e+01	-1.140074e-04
2.692868e+01	-6.175713e-06
2.708422e+01	-2.935266e-04
2.724066e+01	-1.223959e-04
2.739800e+01	-2.930467e-04
2.755625e+01	-2.097004e-04
2.771541e+01	-2.286938e-04
2.787550e+01	-1.267307e-04
2.803650e+01	-6.828561e-05
2.819844e+01	-1.616164e-04
2.836131e+01	-3.617085e-04
2.852513e+01	-1.987918e-04
2.868989e+01	-1.554756e-04
2.885560e+01	-1.603290e-04
2.902227e+01	-3.173691e-04
2.918990e+01	-1.913506e-04
2.935850e+01	-1.102931e-04
2.952807e+01	-1.694792e-04
2.969863e+01	-1.023194e-04
2.987016e+01	-2.033168e-04
3.004269e+01	-1.505333e-04
3.021622e+01	-2.137552e-04
3.039075e+01	-1.334370e-04
3.056628e+01	-1.767767e-04
3.074283e+01	-2.343914e-04
3.092040e+01	-2.694379e-04
3.109900e+01	-1.073032e-04
3.127862e+01	-1.731345e-04
3.145929e+01	-2.533487e-04
3.164099e+01	-2.666771e-04
3.182375e+01	-1.705488e-04
3.200756e+01	-1.205094e-04
3.219244e+01	-2.548839e-04
3.237838e+01	-7.426338e-05
3.256540e+01	-1.964579e-04
3.275349e+01	-3.801579e-04
3.294268e+01	-2.788686e-04
3.313295e+01	-8.266033e-05
3.332433e+01	-1.689518e-04
3.351681e+01	-2.536220e-04
3.371040e+01	-3.122126e-04
3.390511e+01	-4.492847e-04
3.410094e+01	-3.662987e-04
3.429791e+01	-2.071612e-04
3.449601e+01	-3.365602e-04
3.469526e+01	-3.694629e-04
3.489566e+01	-3.397036e-04
3.509721e+01	-1.120513e-04
3.529993e+01	-1.277948e-04
3.550382e+01	-2.584585e-04
3.570889e+01	-2.627084e-04
3.591515e+01	-2.351767e-04
3.612259e+01	-2.949210e-04
3.633123e+01	-1.259718e-04
3.654108e+01	-2.091913e-04
3.675214e+01	-2.891291e-04
3.696442e+01	-3.700672e-04
3.717792e+01	-1.499209e-04
3.739266e+01	-4.167418e-04
3.760864e+01	-2.951520e-04
3.782587e+01	-2.171465e-04
3.804435e+01	-1.749165e-04
3.826409e+01	-3.258842e-04
3.848510e+01	-4.204563e-04
3.870739e+01	-2.398705e-04
3.893096e+01	-3.328059e-04
3.915583e+01	-2.958127e-04
3.938199e+01	-3.523028e-04
3.960946e+01	-1.875823e-04
3.983824e+01	-3.677424e-04
4.006834e+01	-4.921825e-04
4.029978e+01	-3.858268e-04
4.053255e+01	-4.037629e-04
4.076666e+01	-3.911210e-04
4.100213e+01	-4.001324e-04
4.123896e+01	-4.302320e-04
4.147715e+01	-4.077319e-04
4.171672e+01	-3.138224e-04
4.195767e+01	-3.826187e-04
4.220002e+01	-2.872726e-04
4.244377e+01	-5.335649e-04
4.268892e+01	-4.163271e-04
4.293549e+01	-2.691620e-04
4.318348e+01	-3.329188e-04
4.343291e+01	-4.275194e-04
4.368377e+01	-4.538952e-04
4.393609e+01	-2.317902e-04
4.418986e+01	-3.646618e-04
4.444510e+01	-4.252668e-04
4.470182e+01	-2.342926e-04
4.496001e+01	-3.359900e-04
4.521970e+01	-3.460441e-04
4.548089e+01	-3.947273e-04
4.574358e+01	-4.579036e-04
4.600779e+01	-3.889383e-04
4.627353e+01	-4.727140e-04
4.654081e+01	-4.977566e-04
4.680963e+01	-5.092747e-04
4.708000e+01	-4.982499e-04
4.735193e+01	-3.604923e-04
4.762543e+01	-4.046231e-04
