Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.266153e-04
1.005776e+01	6.118039e-05
1.011585e+01	5.869930e-05
1.017428e+01	-5.360159e-05
1.023305e+01	-2.097243e-05
1.029215e+01	-2.268590e-05
1.035160e+01	-1.591260e-04
1.041139e+01	5.537282e-06
1.047153e+01	2.054958e-05
1.053201e+01	-6.488395e-05
1.059284e+01	-1.145280e-04
1.065403e+01	-1.447796e-04
1.071556e+01	-9.358426e-05
1.077746e+01	6.909979e-05
1.083971e+01	-7.273193e-05
1.090232e+01	9.420374e-05
1.096529e+01	-2.749990e-05
1.102862e+01	1.178784e-05
1.109232e+01	3.757833e-05
1.115639e+01	-7.691323e-05
1.122083e+01	-1.393664e-04
1.128564e+01	-3.209320e-05
1.135083e+01	-4.687023e-05
1.141639e+01	-1.212248e-04
1.148233e+01	-3.667870e-05
1.154865e+01	-2.812810e-05
1.161536e+01	2.585523e-05
1.168245e+01	-7.497232e-05
1.174992e+01	-1.017947e-05
1.181779e+01	1.271289e-04
1.188605e+01	-1.517339e-04
1.195470e+01	2.889470e-05
1.202375e+01	-1.265384e-04
1.209320e+01	7.967224e-05
1.216305e+01	-2.543226e-04
1.223330e+01	4.813839e-05
1.230396e+01	-9.588181e-05
1.237503e+01	-1.652333e-04
1.244651e+01	-1.634111e-04
1.251840e+01	-5.294354e-05
1.259070e+01	-7.680711e-05
1.266343e+01	5.564790e-06
1.273657e+01	3.982755e-06
1.281014e+01	6.025153e-06
1.288413e+01	-2.885857e-05
1.295855e+01	2.301187e-05
1.303339e+01	-3.698613e-05
1.310867e+01	-1.032095e-04
1.318439e+01	6.621270e-05
1.326054e+01	-5.323397e-05
1.333713e+01	1.152666e-05
1.341417e+01	4.387097e-05
1.349165e+01	-3.948025e-05
1.356958e+01	-4.107353e-05
1.364795e+01	-1.156974e-04
1.372678e+01	-8.265791e-05
1.380607e+01	-4.767320e-06
1.388581e+01	5.771552e-06
1.396602e+01	-1.001440e-04
1.404668e+01	-6.735616e-05
