Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.070757e-05
1.005776e+01	5.340551e-05
1.011585e+01	3.278612e-05
1.017428e+01	5.568099e-05
1.023305e+01	1.884083e-04
1.029215e+01	-2.371457e-05
1.035160e+01	-5.060377e-05
1.041139e+01	1.227316e-04
1.047153e+01	-8.295545e-05
1.053201e+01	-1.850672e-05
1.059284e+01	-2.557597e-05
1.065403e+01	7.261268e-05
1.071556e+01	-1.012112e-04
1.077746e+01	7.480880e-05
1.083971e+01	-8.998278e-06
1.090232e+01	-1.684632e-04
1.096529e+01	7.274585e-05
1.102862e+01	-7.908992e-05
1.109232e+01	1.553366e-04
1.115639e+01	-6.274539e-06
1.122083e+01	1.863108e-04
1.128564e+01	-1.655136e-05
1.135083e+01	8.452262e-05
1.141639e+01	-1.687427e-04
1.148233e+01	9.037835e-05
1.154865e+01	-1.196037e-04
1.161536e+01	-1.990845e-05
1.168245e+01	-4.858509e-05
1.174992e+01	-1.054797e-04
1.181779e+01	2.292784e-05
1.188605e+01	-8.628200e-05
1.195470e+01	3.798937e-08
1.202375e+01	-5.427981e-06
1.209320e+01	9.488844e-05
1.216305e+01	6.113410e-06
1.223330e+01	7.577080e-05
1.230396e+01	-8.629938e-05
1.237503e+01	-1.291948e-04
1.244651e+01	-4.180107e-05
1.251840e+01	-8.722728e-05
1.259070e+01	-3.881375e-05
1.266343e+01	3.498469e-05
1.273657e+01	-8.592734e-05
1.281014e+01	-2.450909e-04
1.288413e+01	-4.730290e-05
1.295855e+01	-3.329044e-05
1.303339e+01	-1.354538e-04
1.310867e+01	-1.687692e-04
1.318439e+01	-2.235069e-05
1.326054e+01	-2.892040e-05
1.333713e+01	-1.746811e-04
1.341417e+01	-6.250396e-05
1.349165e+01	1.389997e-04
1.356958e+01	-3.935459e-05
1.364795e+01	-1.438108e-04
1.372678e+01	-5.647054e-05
1.380607e+01	-1.750902e-05
1.388581e+01	-1.403117e-05
1.396602e+01	-2.635215e-05
1.404668e+01	-1.498594e-04
1.412782e+01	-2.362554e-05
1.420942e+01	-1.801098e-04
1.429149e+01	-3.184454e-05
1.437404e+01	1.494644e-04
1.445706e+01	-1.894374e-04
1.454057e+01	-6.567689e-05
1.462455e+01	4.632826e-05
1.470902e+01	1.858450e-05
1.479398e+01	-7.008656e-05
1.487943e+01	-5.379359e-05
1.496537e+01	-9.615637e-05
1.505181e+01	-4.778141e-05
1.513875e+01	8.406033e-06
1.522619e+01	-1.501492e-04
1.531414e+01	-1.632572e-04
1.540259e+01	1.040077e-04
1.549156e+01	7.573045e-05
1.558103e+01	-1.122487e-05
1.567103e+01	3.298428e-05
1.576155e+01	1.650447e-05
1.585258e+01	-7.479036e-05
1.594415e+01	8.951565e-05
1.603624e+01	-1.683746e-04
1.612886e+01	3.452235e-05
1.622202e+01	-1.497319e-04
1.631572e+01	7.311982e-05
1.640996e+01	-9.576512e-05
1.650474e+01	4.938297e-06
1.660008e+01	-1.672827e-04
1.669596e+01	-4.167572e-07
1.679239e+01	-1.386631e-04
1.688938e+01	-1.456711e-04
1.698694e+01	-8.739540e-05
1.708505e+01	1.640047e-05
1.718373e+01	-9.730646e-05
1.728299e+01	-1.012861e-04
1.738281e+01	-2.882178e-05
1.748322e+01	-8.664353e-05
1.758420e+01	1.460189e-04
1.768576e+01	-4.575453e-05
1.778792e+01	-6.618327e-05
1.789066e+01	1.676242e-06
1.799399e+01	9.883061e-05
1.809793e+01	-1.689068e-04
1.820246e+01	-2.336762e-05
1.830760e+01	-6.528440e-05
1.841334e+01	-1.110815e-05
1.851969e+01	-1.657159e-04
1.862666e+01	4.648684e-05
1.873425e+01	-1.683921e-04
1.884246e+01	1.352090e-05
1.895129e+01	2.160625e-05
1.906075e+01	-9.970890e-05
1.917085e+01	-8.170032e-05
1.928158e+01	-1.135435e-04
1.939295e+01	-2.437853e-05
1.950496e+01	-1.221894e-04
1.961762e+01	1.188399e-04
1.973093e+01	-1.496323e-04
