Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.928808e-05
1.005776e+01	3.832252e-05
1.011585e+01	5.369103e-05
1.017428e+01	-2.778602e-05
1.023305e+01	-1.321587e-04
1.029215e+01	1.938734e-05
1.035160e+01	1.979755e-05
1.041139e+01	6.835473e-05
1.047153e+01	1.544424e-04
1.053201e+01	-1.480038e-05
1.059284e+01	-1.799483e-05
1.065403e+01	7.438299e-05
1.071556e+01	4.758095e-05
1.077746e+01	3.800502e-05
1.083971e+01	-3.004672e-05
1.090232e+01	-6.475684e-05
1.096529e+01	2.517625e-05
1.102862e+01	2.000631e-05
1.109232e+01	-8.238991e-05
1.115639e+01	2.435580e-05
1.122083e+01	6.256489e-05
1.128564e+01	-9.093062e-05
1.135083e+01	-1.148692e-04
1.141639e+01	-4.720614e-05
1.148233e+01	-1.558626e-04
1.154865e+01	-1.252594e-04
1.161536e+01	-2.246271e-05
1.168245e+01	3.213824e-05
1.174992e+01	1.926819e-04
1.181779e+01	-7.891894e-05
1.188605e+01	-6.207457e-05
1.195470e+01	-6.312902e-05
1.202375e+01	-5.369596e-05
1.209320e+01	-1.022426e-04
1.216305e+01	1.076604e-04
1.223330e+01	4.235332e-05
1.230396e+01	2.102626e-05
1.237503e+01	2.462434e-05
1.244651e+01	-1.105301e-05
1.251840e+01	2.102035e-05
1.259070e+01	-9.210227e-05
1.266343e+01	-7.171356e-05
1.273657e+01	-8.076646e-05
1.281014e+01	-1.425183e-05
1.288413e+01	7.762169e-05
1.295855e+01	4.299658e-05
1.303339e+01	-6.527749e-05
1.310867e+01	-1.737886e-04
1.318439e+01	2.617714e-05
1.326054e+01	-4.633743e-05
1.333713e+01	1.977667e-05
1.341417e+01	-1.016961e-04
1.349165e+01	-1.404400e-04
1.356958e+01	3.270384e-05
1.364795e+01	6.706140e-05
1.372678e+01	-3.954539e-05
1.380607e+01	-3.824702e-05
1.388581e+01	6.936916e-05
1.396602e+01	-1.543793e-04
1.404668e+01	2.309743e-05
1.412782e+01	-1.808410e-04
1.420942e+01	4.044755e-05
1.429149e+01	-1.869024e-04
1.437404e+01	1.106635e-05
1.445706e+01	5.994383e-05
1.454057e+01	-2.411699e-05
1.462455e+01	-1.877122e-05
1.470902e+01	-1.176932e-04
1.479398e+01	8.109328e-05
1.487943e+01	-6.575868e-05
1.496537e+01	-1.102346e-04
1.505181e+01	-5.749715e-05
1.513875e+01	-9.639293e-05
1.522619e+01	-4.471267e-06
1.531414e+01	-2.414707e-05
1.540259e+01	-7.933738e-05
1.549156e+01	-1.865544e-04
1.558103e+01	-5.657997e-05
1.567103e+01	-6.297499e-05
1.576155e+01	7.694157e-05
1.585258e+01	-9.409708e-05
1.594415e+01	-1.175602e-04
1.603624e+01	-5.680170e-05
1.612886e+01	8.607935e-06
1.622202e+01	-4.100545e-05
1.631572e+01	-1.193750e-04
1.640996e+01	3.323136e-05
1.650474e+01	-1.289064e-04
1.660008e+01	-7.928667e-05
1.669596e+01	5.238126e-05
1.679239e+01	-6.117613e-05
1.688938e+01	-1.806224e-05
1.698694e+01	-1.654163e-05
1.708505e+01	-1.189894e-04
1.718373e+01	-4.250400e-05
1.728299e+01	2.003196e-04
1.738281e+01	-5.058090e-05
1.748322e+01	-2.580000e-05
1.758420e+01	5.384429e-05
1.768576e+01	7.842786e-05
1.778792e+01	-4.044166e-05
1.789066e+01	-8.591744e-05
1.799399e+01	-7.374343e-05
1.809793e+01	-8.150934e-06
1.820246e+01	1.419042e-04
1.830760e+01	-3.044414e-05
1.841334e+01	-1.401068e-04
1.851969e+01	-1.974792e-04
1.862666e+01	-6.912060e-05
1.873425e+01	-5.734323e-05
1.884246e+01	5.011464e-05
1.895129e+01	-2.335334e-04
1.906075e+01	4.191190e-05
1.917085e+01	-1.201051e-04
1.928158e+01	2.988342e-05
1.939295e+01	-1.823286e-04
1.950496e+01	-3.142265e-05
1.961762e+01	-2.069416e-06
1.973093e+01	-3.265733e-04
1.984490e+01	-6.586915e-06
1.995952e+01	5.420076e-05
2.007480e+01	-2.517560e-04
2.019076e+01	-7.381159e-05
2.030738e+01	-4.584669e-05
2.042467e+01	-2.043357e-04
2.054264e+01	1.042066e-04
2.066130e+01	-8.029309e-05
2.078064e+01	-5.851054e-05
2.090066e+01	2.021794e-07
2.102139e+01	-1.341340e-04
2.114280e+01	-1.427691e-04
2.126492e+01	-1.783383e-04
2.138775e+01	-1.085432e-04
2.151128e+01	1.753412e-05
2.163553e+01	-3.083792e-05
2.176050e+01	-1.756363e-04
2.188619e+01	1.386009e-04
2.201260e+01	-1.767120e-05
2.213974e+01	-2.073485e-04
2.226762e+01	-2.435769e-04
2.239624e+01	4.773021e-06
2.252560e+01	-6.716343e-05
2.265571e+01	-1.012265e-04
2.278656e+01	-2.316518e-04
2.291818e+01	-1.354788e-04
2.305055e+01	4.178157e-06
2.318369e+01	-1.910280e-04
2.331760e+01	-9.662936e-05
2.345228e+01	-1.120270e-04
2.358774e+01	-7.601451e-06
2.372398e+01	-3.457280e-05
2.386101e+01	-4.954643e-05
2.399883e+01	-1.626335e-04
2.413745e+01	-1.185235e-04
2.427686e+01	-1.564002e-04
2.441709e+01	-2.276477e-04
2.455812e+01	-2.111683e-04
2.469997e+01	-2.668711e-05
2.484263e+01	-1.895367e-04
2.498612e+01	-1.264740e-04
2.513044e+01	-1.164467e-04
2.527559e+01	-5.231028e-05
2.542158e+01	-3.069274e-05
2.556842e+01	-5.967278e-06
2.571610e+01	-1.888091e-04
2.586463e+01	-1.101041e-04
2.601403e+01	-2.013578e-04
2.616428e+01	-2.294083e-04
2.631541e+01	-1.867743e-04
2.646740e+01	-1.276273e-04
2.662028e+01	-1.116389e-04
2.677404e+01	-1.725898e-04
2.692868e+01	-7.237020e-05
2.708422e+01	-1.102478e-04
2.724066e+01	-1.240246e-04
2.739800e+01	-7.105718e-05
2.755625e+01	-1.601691e-04
2.771541e+01	-1.528084e-04
2.787550e+01	-2.678065e-04
2.803650e+01	-1.415129e-04
2.819844e+01	-7.519422e-05
2.836131e+01	-1.379468e-04
2.852513e+01	-2.716505e-05
2.868989e+01	-2.361218e-04
2.885560e+01	-1.257206e-04
2.902227e+01	-7.119973e-05
2.918990e+01	-1.169527e-04
2.935850e+01	-1.462800e-04
2.952807e+01	-1.659835e-04
2.969863e+01	-1.271463e-04
2.987016e+01	-2.602818e-04
3.004269e+01	-5.713742e-05
3.021622e+01	-2.577464e-04
3.039075e+01	-1.708720e-04
3.056628e+01	-9.258750e-05
3.074283e+01	-2.089062e-04
3.092040e+01	-2.471523e-04
3.109900e+01	-1.736761e-04
3.127862e+01	-2.770385e-05
3.145929e+01	-1.418239e-04
3.164099e+01	-6.809104e-05
3.182375e+01	-3.677252e-04
3.200756e+01	-1.788238e-04
3.219244e+01	-2.004227e-04
3.237838e+01	-7.688257e-05
3.256540e+01	-2.431768e-04
3.275349e+01	-1.362012e-04
3.294268e+01	-3.271427e-04
3.313295e+01	-2.165255e-04
3.332433e+01	-2.369488e-04
3.351681e+01	-2.247571e-04
3.371040e+01	-2.082610e-04
3.390511e+01	-6.871032e-05
3.410094e+01	-3.017734e-04
3.429791e+01	-1.370690e-04
3.449601e+01	-1.616706e-04
3.469526e+01	-3.260100e-04
3.489566e+01	-3.445225e-04
3.509721e+01	-4.046468e-04
3.529993e+01	-2.500621e-04
3.550382e+01	-2.317762e-04
3.570889e+01	-2.722464e-04
3.591515e+01	-2.453226e-04
3.612259e+01	-4.637038e-04
3.633123e+01	-3.277529e-05
3.654108e+01	-2.536357e-04
3.675214e+01	-2.305218e-04
3.696442e+01	-2.325998e-04
3.717792e+01	-3.393376e-04
3.739266e+01	-2.130403e-04
3.760864e+01	-3.614212e-04
3.782587e+01	-3.820522e-04
3.804435e+01	-3.155489e-04
3.826409e+01	-2.385767e-04
3.848510e+01	-2.429150e-04
3.870739e+01	-3.247802e-04
3.893096e+01	-3.234601e-04
3.915583e+01	-2.985684e-04
3.938199e+01	-2.785164e-04
3.960946e+01	-3.891187e-04
3.983824e+01	-1.824076e-04
4.006834e+01	-2.998514e-04
4.029978e+01	-3.061294e-04
4.053255e+01	-4.180825e-04
4.076666e+01	-2.322548e-04
4.100213e+01	-4.140884e-04
4.123896e+01	-4.811456e-04
4.147715e+01	-2.456440e-04
4.171672e+01	-4.247875e-04
4.195767e+01	-3.711635e-04
4.220002e+01	-3.114324e-04
4.244377e+01	-2.082476e-04
4.268892e+01	-5.638524e-04
4.293549e+01	-4.711812e-04
4.318348e+01	-4.030106e-04
4.343291e+01	-3.213332e-04
4.368377e+01	-2.782020e-04
4.393609e+01	-2.428738e-04
4.418986e+01	-4.214264e-04
4.444510e+01	-4.380560e-04
4.470182e+01	-3.944342e-04
4.496001e+01	-5.756236e-04
4.521970e+01	-4.368153e-04
4.548089e+01	-4.572351e-04
4.574358e+01	-3.825695e-04
4.600779e+01	-4.121803e-04
4.627353e+01	-4.947633e-04
4.654081e+01	-4.289592e-04
4.680963e+01	-5.528860e-04
4.708000e+01	-4.114263e-04
4.735193e+01	-5.823416e-04
4.762543e+01	-3.340073e-04
4.790051e+01	-3.346660e-04
4.817719e+01	-5.563753e-04
4.845545e+01	-3.852806e-04
4.873533e+01	-5.706036e-04
4.901682e+01	-5.636304e-04
4.929994e+01	-5.302896e-04
4.958470e+01	-4.692202e-04
4.987110e+01	-4.194936e-04
5.015915e+01	-4.280839e-04
5.044887e+01	-5.045789e-04
5.074026e+01	-5.222838e-04
5.103333e+01	-3.804910e-04
5.132810e+01	-3.519137e-04
5.162457e+01	-3.985632e-04
5.192275e+01	-6.057959e-04
5.222265e+01	-6.694387e-04
5.252429e+01	-5.564908e-04
5.282767e+01	-4.630876e-04
5.313280e+01	-5.634020e-04
5.343969e+01	-6.459714e-04
5.374836e+01	-5.676250e-04
5.405880e+01	-4.192311e-04
5.437105e+01	-4.802305e-04
5.468509e+01	-6.206373e-04
5.500095e+01	-7.242951e-04
5.531863e+01	-5.185556e-04
5.563815e+01	-5.167531e-04
5.595951e+01	-6.542177e-04
5.628273e+01	-5.815533e-04
5.660782e+01	-7.637778e-04
5.693479e+01	-5.871028e-04
5.726364e+01	-6.200749e-04
5.759439e+01	-6.775873e-04
5.792705e+01	-5.390064e-04
5.826164e+01	-7.452771e-04
5.859815e+01	-7.297641e-04
5.893662e+01	-6.498656e-04
5.927703e+01	-6.615163e-04
5.961941e+01	-6.897511e-04
5.996377e+01	-5.873433e-04
6.031012e+01	-7.959875e-04
