Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.379333e-03
1.005776e+01	-2.358296e-02
1.011585e+01	9.016878e-03
1.017428e+01	1.632158e-02
1.023305e+01	-1.872360e-02
1.029215e+01	-2.047080e-02
1.035160e+01	8.611996e-03
1.041139e+01	6.926320e-03
1.047153e+01	-2.263990e-03
1.053201e+01	8.604639e-03
1.059284e+01	5.346244e-03
1.065403e+01	3.048353e-03
1.071556e+01	-8.594846e-04
1.077746e+01	-2.323288e-04
1.083971e+01	-1.552908e-02
1.090232e+01	-5.252254e-03
1.096529e+01	-2.719962e-02
1.102862e+01	7.043570e-03
1.109232e+01	3.662714e-04
1.115639e+01	-1.417423e-02
1.122083e+01	-8.846888e-03
1.128564e+01	1.006702e-02
1.135083e+01	1.251778e-03
1.141639e+01	1.214960e-02
1.148233e+01	1.529901e-02
1.154865e+01	3.743966e-03
1.161536e+01	2.307844e-03
1.168245e+01	-7.079194e-03
1.174992e+01	2.544191e-03
1.181779e+01	-9.642254e-03
1.188605e+01	-4.931530e-03
1.195470e+01	-1.010622e-02
1.202375e+01	-1.584261e-02
1.209320e+01	-6.474927e-03
1.216305e+01	-1.349183e-02
1.223330e+01	-4.912027e-03
1.230396e+01	-1.737853e-03
1.237503e+01	-5.977299e-03
1.244651e+01	-1.375752e-02
1.251840e+01	-1.197179e-02
1.259070e+01	-1.969894e-03
1.266343e+01	-1.573114e-03
1.273657e+01	-8.856308e-03
1.281014e+01	-3.351196e-02
1.288413e+01	6.835028e-04
1.295855e+01	5.410424e-03
1.303339e+01	-2.965222e-02
1.310867e+01	1.163454e-02
1.318439e+01	-1.355239e-02
1.326054e+01	-1.827924e-02
1.333713e+01	-1.727854e-02
1.341417e+01	1.995570e-02
1.349165e+01	1.563581e-03
1.356958e+01	2.160771e-02
1.364795e+01	-2.072371e-02
1.372678e+01	-5.634548e-04
1.380607e+01	8.888042e-03
1.388581e+01	1.828809e-02
1.396602e+01	4.379585e-03
1.404668e+01	3.306586e-02
1.412782e+01	-9.038217e-03
1.420942e+01	1.187834e-02
1.429149e+01	6.105291e-03
1.437404e+01	2.692273e-03
1.445706e+01	-1.428435e-02
1.454057e+01	-4.510919e-03
1.462455e+01	2.293161e-02
1.470902e+01	1.262204e-02
1.479398e+01	1.020925e-02
1.487943e+01	7.128687e-04
1.496537e+01	6.886701e-03
1.505181e+01	-1.108380e-02
1.513875e+01	1.638748e-02
1.522619e+01	3.045333e-02
1.531414e+01	8.797100e-03
1.540259e+01	6.346401e-03
1.549156e+01	1.535144e-03
1.558103e+01	2.212404e-02
1.567103e+01	-8.122024e-03
1.576155e+01	-1.158590e-02
1.585258e+01	1.561979e-02
1.594415e+01	2.043387e-02
1.603624e+01	-4.338885e-03
1.612886e+01	2.939229e-03
1.622202e+01	-2.756604e-03
1.631572e+01	-8.518023e-03
1.640996e+01	-4.611890e-03
1.650474e+01	-4.529851e-03
1.660008e+01	-2.355434e-02
1.669596e+01	5.912675e-03
1.679239e+01	-1.124019e-02
1.688938e+01	1.303550e-02
1.698694e+01	1.815228e-02
1.708505e+01	-7.907907e-04
1.718373e+01	4.555344e-03
1.728299e+01	-6.873629e-03
1.738281e+01	-1.139933e-03
1.748322e+01	1.297796e-02
1.758420e+01	5.075298e-04
1.768576e+01	3.753986e-02
1.778792e+01	1.899486e-02
1.789066e+01	-1.795296e-02
1.799399e+01	9.112832e-03
1.809793e+01	6.124530e-03
1.820246e+01	5.979472e-03
1.830760e+01	-1.581977e-02
1.841334e+01	1.940881e-02
1.851969e+01	3.648130e-03
1.862666e+01	-2.676549e-02
1.873425e+01	2.932532e-02
1.884246e+01	2.326157e-02
1.895129e+01	7.299513e-03
1.906075e+01	-1.670520e-02
1.917085e+01	5.265473e-03
1.928158e+01	8.840947e-03
1.939295e+01	-1.763571e-02
1.950496e+01	2.250068e-02
1.961762e+01	5.514295e-03
1.973093e+01	-6.919026e-03
1.984490e+01	-2.963781e-02
1.995952e+01	7.252085e-03
2.007480e+01	2.304801e-02
2.019076e+01	-4.244057e-02
2.030738e+01	1.649287e-03
2.042467e+01	1.202527e-03
2.054264e+01	2.617361e-02
2.066130e+01	-1.216694e-02
2.078064e+01	3.673540e-02
2.090066e+01	1.894679e-03
2.102139e+01	-1.258458e-02
2.114280e+01	7.410422e-03
2.126492e+01	-4.668123e-03
2.138775e+01	-9.721321e-03
2.151128e+01	2.019244e-02
2.163553e+01	1.693180e-02
2.176050e+01	3.230683e-02
2.188619e+01	3.364885e-02
2.201260e+01	-7.474132e-03
2.213974e+01	1.957645e-02
2.226762e+01	6.653368e-03
2.239624e+01	-1.937934e-02
2.252560e+01	5.570154e-03
2.265571e+01	-1.033737e-02
2.278656e+01	-9.990990e-03
2.291818e+01	2.612733e-02
2.305055e+01	3.810865e-02
2.318369e+01	-3.766792e-02
2.331760e+01	7.609418e-03
2.345228e+01	1.810205e-02
2.358774e+01	-2.087895e-02
2.372398e+01	9.470100e-02
2.386101e+01	-1.232567e-02
2.399883e+01	-2.972712e-02
2.413745e+01	-1.107203e-02
2.427686e+01	2.004362e-02
2.441709e+01	2.545134e-02
2.455812e+01	1.284886e-02
2.469997e+01	5.860470e-02
2.484263e+01	1.836904e-02
2.498612e+01	-2.267501e-02
2.513044e+01	-1.329372e-02
2.527559e+01	2.626253e-02
2.542158e+01	-2.196218e-02
2.556842e+01	7.745635e-02
2.571610e+01	-5.382775e-02
2.586463e+01	-7.360672e-03
2.601403e+01	-5.415049e-02
2.616428e+01	-4.736827e-02
2.631541e+01	3.267868e-02
2.646740e+01	3.389680e-02
2.662028e+01	2.887287e-02
2.677404e+01	4.181392e-02
2.692868e+01	-2.630062e-02
2.708422e+01	-9.632761e-03
2.724066e+01	1.323740e-03
2.739800e+01	-2.116659e-02
2.755625e+01	-3.072335e-02
2.771541e+01	5.143461e-02
2.787550e+01	-3.728949e-02
2.803650e+01	4.450903e-02
2.819844e+01	-4.738019e-02
2.836131e+01	8.396672e-03
2.852513e+01	-5.876963e-02
2.868989e+01	-2.300791e-02
2.885560e+01	2.340441e-02
2.902227e+01	7.127589e-02
2.918990e+01	3.601582e-03
2.935850e+01	2.703635e-02
2.952807e+01	-3.439186e-02
2.969863e+01	8.821040e-02
2.987016e+01	-1.985479e-02
3.004269e+01	-4.017281e-02
3.021622e+01	3.963349e-02
3.039075e+01	-4.980386e-02
3.056628e+01	-1.029507e-01
3.074283e+01	6.052622e-02
3.092040e+01	9.589867e-02
3.109900e+01	1.607103e-02
3.127862e+01	-1.499658e-02
3.145929e+01	4.768643e-02
3.164099e+01	-3.090560e-02
3.182375e+01	-2.895620e-02
3.200756e+01	2.568509e-02
3.219244e+01	2.599006e-02
3.237838e+01	1.594438e-02
3.256540e+01	-2.845154e-02
3.275349e+01	-8.279247e-02
3.294268e+01	4.486406e-02
3.313295e+01	-5.506297e-02
3.332433e+01	1.085642e-01
3.351681e+01	4.433079e-02
3.371040e+01	-1.124527e-01
3.390511e+01	7.310604e-02
