Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104226e+00
1.005776e+01	-2.123848e+00
1.011585e+01	-2.143247e+00
1.017428e+01	-2.162507e+00
1.023305e+01	-2.182385e+00
1.029215e+01	-2.201887e+00
1.035160e+01	-2.221974e+00
1.041139e+01	-2.242015e+00
1.047153e+01	-2.262516e+00
1.053201e+01	-2.282776e+00
1.059284e+01	-2.303515e+00
1.065403e+01	-2.323923e+00
1.071556e+01	-2.344999e+00
1.077746e+01	-2.366025e+00
1.083971e+01	-2.387044e+00
1.090232e+01	-2.408086e+00
1.096529e+01	-2.429334e+00
1.102862e+01	-2.450981e+00
1.109232e+01	-2.472420e+00
1.115639e+01	-2.494457e+00
1.122083e+01	-2.516444e+00
1.128564e+01	-2.538060e+00
1.135083e+01	-2.560748e+00
1.141639e+01	-2.582722e+00
1.148233e+01	-2.605613e+00
1.154865e+01	-2.627946e+00
1.161536e+01	-2.650870e+00
1.168245e+01	-2.673955e+00
1.174992e+01	-2.696630e+00
1.181779e+01	-2.719918e+00
1.188605e+01	-2.743487e+00
1.195470e+01	-2.766658e+00
1.202375e+01	-2.790654e+00
1.209320e+01	-2.814181e+00
1.216305e+01	-2.838432e+00
1.223330e+01	-2.862206e+00
1.230396e+01	-2.886454e+00
1.237503e+01	-2.910839e+00
1.244651e+01	-2.935390e+00
1.251840e+01	-2.959925e+00
1.259070e+01	-2.984720e+00
1.266343e+01	-3.009829e+00
1.273657e+01	-3.034865e+00
1.281014e+01	-3.060217e+00
1.288413e+01	-3.085528e+00
1.295855e+01	-3.111147e+00
1.303339e+01	-3.136788e+00
1.310867e+01	-3.162394e+00
1.318439e+01	-3.188333e+00
1.326054e+01	-3.214733e+00
1.333713e+01	-3.240814e+00
1.341417e+01	-3.267043e+00
1.349165e+01	-3.293509e+00
1.356958e+01	-3.320226e+00
1.364795e+01	-3.347083e+00
1.372678e+01	-3.374002e+00
1.380607e+01	-3.401388e+00
1.388581e+01	-3.428091e+00
1.396602e+01	-3.455580e+00
1.404668e+01	-3.483116e+00
1.412782e+01	-3.510901e+00
1.420942e+01	-3.538658e+00
1.429149e+01	-3.566535e+00
1.437404e+01	-3.594543e+00
1.445706e+01	-3.622987e+00
1.454057e+01	-3.651324e+00
1.462455e+01	-3.679826e+00
1.470902e+01	-3.708498e+00
1.479398e+01	-3.737456e+00
1.487943e+01	-3.766247e+00
1.496537e+01	-3.795187e+00
1.505181e+01	-3.824683e+00
1.513875e+01	-3.854049e+00
1.522619e+01	-3.883318e+00
1.531414e+01	-3.913131e+00
1.540259e+01	-3.942763e+00
1.549156e+01	-3.973021e+00
1.558103e+01	-4.002899e+00
1.567103e+01	-4.033067e+00
1.576155e+01	-4.063327e+00
1.585258e+01	-4.094027e+00
1.594415e+01	-4.124489e+00
1.603624e+01	-4.155104e+00
1.612886e+01	-4.185746e+00
1.622202e+01	-4.217090e+00
1.631572e+01	-4.248280e+00
1.640996e+01	-4.279314e+00
1.650474e+01	-4.310765e+00
1.660008e+01	-4.342460e+00
1.669596e+01	-4.374302e+00
1.679239e+01	-4.405940e+00
1.688938e+01	-4.438041e+00
1.698694e+01	-4.469936e+00
1.708505e+01	-4.502145e+00
