Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108566e+00
1.005776e+01	-2.127875e+00
1.011585e+01	-2.147367e+00
1.017428e+01	-2.166735e+00
1.023305e+01	-2.186392e+00
1.029215e+01	-2.206341e+00
1.035160e+01	-2.226447e+00
1.041139e+01	-2.246637e+00
1.047153e+01	-2.266960e+00
1.053201e+01	-2.287112e+00
1.059284e+01	-2.307854e+00
1.065403e+01	-2.328497e+00
1.071556e+01	-2.349096e+00
1.077746e+01	-2.370267e+00
1.083971e+01	-2.391294e+00
1.090232e+01	-2.412466e+00
1.096529e+01	-2.433841e+00
1.102862e+01	-2.455718e+00
1.109232e+01	-2.477180e+00
1.115639e+01	-2.498901e+00
1.122083e+01	-2.521034e+00
1.128564e+01	-2.542999e+00
1.135083e+01	-2.565418e+00
1.141639e+01	-2.587641e+00
1.148233e+01	-2.610198e+00
1.154865e+01	-2.632787e+00
1.161536e+01	-2.655545e+00
1.168245e+01	-2.678590e+00
1.174992e+01	-2.701612e+00
1.181779e+01	-2.725119e+00
1.188605e+01	-2.748290e+00
1.195470e+01	-2.771979e+00
1.202375e+01	-2.795528e+00
1.209320e+01	-2.819394e+00
1.216305e+01	-2.843279e+00
1.223330e+01	-2.867295e+00
1.230396e+01	-2.891719e+00
1.237503e+01	-2.916097e+00
1.244651e+01	-2.940704e+00
1.251840e+01	-2.965522e+00
1.259070e+01	-2.990061e+00
1.266343e+01	-3.015006e+00
1.273657e+01	-3.039827e+00
1.281014e+01	-3.065352e+00
1.288413e+01	-3.090726e+00
1.295855e+01	-3.116394e+00
1.303339e+01	-3.142058e+00
1.310867e+01	-3.167887e+00
1.318439e+01	-3.194043e+00
1.326054e+01	-3.219834e+00
1.333713e+01	-3.246328e+00
1.341417e+01	-3.272742e+00
1.349165e+01	-3.299226e+00
1.356958e+01	-3.325970e+00
1.364795e+01	-3.352780e+00
1.372678e+01	-3.379910e+00
1.380607e+01	-3.406739e+00
1.388581e+01	-3.434082e+00
1.396602e+01	-3.461536e+00
1.404668e+01	-3.489336e+00
1.412782e+01	-3.517182e+00
1.420942e+01	-3.544923e+00
1.429149e+01	-3.572886e+00
1.437404e+01	-3.600543e+00
1.445706e+01	-3.629118e+00
1.454057e+01	-3.657332e+00
1.462455e+01	-3.685910e+00
1.470902e+01	-3.714678e+00
1.479398e+01	-3.743510e+00
1.487943e+01	-3.772531e+00
1.496537e+01	-3.801545e+00
1.505181e+01	-3.831030e+00
1.513875e+01	-3.860414e+00
1.522619e+01	-3.889764e+00
1.531414e+01	-3.919284e+00
1.540259e+01	-3.949155e+00
1.549156e+01	-3.978972e+00
1.558103e+01	-4.009332e+00
1.567103e+01	-4.039630e+00
1.576155e+01	-4.070207e+00
1.585258e+01	-4.100320e+00
1.594415e+01	-4.130986e+00
1.603624e+01	-4.161714e+00
1.612886e+01	-4.192438e+00
1.622202e+01	-4.223414e+00
1.631572e+01	-4.254562e+00
1.640996e+01	-4.286135e+00
1.650474e+01	-4.317530e+00
1.660008e+01	-4.349018e+00
1.669596e+01	-4.380690e+00
1.679239e+01	-4.412812e+00
1.688938e+01	-4.444635e+00
1.698694e+01	-4.476915e+00
1.708505e+01	-4.509137e+00
1.718373e+01	-4.541301e+00
1.728299e+01	-4.574097e+00
1.738281e+01	-4.606919e+00
1.748322e+01	-4.639428e+00
1.758420e+01	-4.672435e+00
1.768576e+01	-4.705137e+00
1.778792e+01	-4.738569e+00
1.789066e+01	-4.771711e+00
1.799399e+01	-4.805143e+00
1.809793e+01	-4.838731e+00
1.820246e+01	-4.872538e+00
1.830760e+01	-4.906060e+00
1.841334e+01	-4.940128e+00
1.851969e+01	-4.973932e+00
1.862666e+01	-5.008268e+00
1.873425e+01	-5.042788e+00
1.884246e+01	-5.076867e+00
1.895129e+01	-5.111471e+00
1.906075e+01	-5.145968e+00
1.917085e+01	-5.181017e+00
1.928158e+01	-5.215532e+00
1.939295e+01	-5.250725e+00
1.950496e+01	-5.286004e+00
1.961762e+01	-5.321582e+00
1.973093e+01	-5.357030e+00
1.984490e+01	-5.392004e+00
1.995952e+01	-5.428007e+00
2.007480e+01	-5.463760e+00
2.019076e+01	-5.499677e+00
2.030738e+01	-5.535668e+00
2.042467e+01	-5.571861e+00
2.054264e+01	-5.607760e+00
2.066130e+01	-5.644051e+00
2.078064e+01	-5.680888e+00
2.090066e+01	-5.717423e+00
2.102139e+01	-5.753912e+00
2.114280e+01	-5.790744e+00
2.126492e+01	-5.827578e+00
2.138775e+01	-5.864712e+00
2.151128e+01	-5.901656e+00
2.163553e+01	-5.939121e+00
2.176050e+01	-5.976202e+00
2.188619e+01	-6.013628e+00
2.201260e+01	-6.051284e+00
2.213974e+01	-6.088958e+00
2.226762e+01	-6.126941e+00
2.239624e+01	-6.164644e+00
2.252560e+01	-6.202512e+00
2.265571e+01	-6.240946e+00
2.278656e+01	-6.278852e+00
2.291818e+01	-6.317123e+00
2.305055e+01	-6.355725e+00
2.318369e+01	-6.394014e+00
2.331760e+01	-6.432603e+00
2.345228e+01	-6.471507e+00
2.358774e+01	-6.509867e+00
2.372398e+01	-6.548881e+00
2.386101e+01	-6.587891e+00
2.399883e+01	-6.627308e+00
2.413745e+01	-6.666409e+00
2.427686e+01	-6.705658e+00
2.441709e+01	-6.744698e+00
2.455812e+01	-6.784746e+00
2.469997e+01	-6.823841e+00
2.484263e+01	-6.863829e+00
2.498612e+01	-6.903520e+00
2.513044e+01	-6.943187e+00
2.527559e+01	-6.983485e+00
2.542158e+01	-7.023636e+00
2.556842e+01	-7.063840e+00
2.571610e+01	-7.103828e+00
2.586463e+01	-7.143711e+00
2.601403e+01	-7.184378e+00
2.616428e+01	-7.225152e+00
2.631541e+01	-7.265579e+00
2.646740e+01	-7.306544e+00
2.662028e+01	-7.346847e+00
2.677404e+01	-7.387915e+00
2.692868e+01	-7.428956e+00
2.708422e+01	-7.469701e+00
2.724066e+01	-7.510857e+00
2.739800e+01	-7.552404e+00
2.755625e+01	-7.593306e+00
2.771541e+01	-7.634751e+00
2.787550e+01	-7.675961e+00
2.803650e+01	-7.717397e+00
2.819844e+01	-7.759112e+00
2.836131e+01	-7.801250e+00
2.852513e+01	-7.843127e+00
2.868989e+01	-7.884670e+00
2.885560e+01	-7.926781e+00
2.902227e+01	-7.968629e+00
2.918990e+01	-8.010714e+00
2.935850e+01	-8.052623e+00
2.952807e+01	-8.094799e+00
2.969863e+01	-8.137475e+00
2.987016e+01	-8.180085e+00
3.004269e+01	-8.221994e+00
3.021622e+01	-8.264247e+00
3.039075e+01	-8.307193e+00
3.056628e+01	-8.350390e+00
3.074283e+01	-8.392413e+00
3.092040e+01	-8.435507e+00
3.109900e+01	-8.478734e+00
3.127862e+01	-8.521262e+00
3.145929e+01	-8.564580e+00
3.164099e+01	-8.607511e+00
3.182375e+01	-8.650591e+00
3.200756e+01	-8.694050e+00
3.219244e+01	-8.737166e+00
3.237838e+01	-8.780503e+00
3.256540e+01	-8.824028e+00
3.275349e+01	-8.867475e+00
3.294268e+01	-8.910877e+00
3.313295e+01	-8.954641e+00
3.332433e+01	-8.998314e+00
3.351681e+01	-9.041917e+00
3.371040e+01	-9.085803e+00
3.390511e+01	-9.129638e+00
3.410094e+01	-9.174175e+00
3.429791e+01	-9.217777e+00
3.449601e+01	-9.262440e+00
3.469526e+01	-9.305788e+00
3.489566e+01	-9.350249e+00
3.509721e+01	-9.394537e+00
3.529993e+01	-9.438911e+00
3.550382e+01	-9.483045e+00
3.570889e+01	-9.527556e+00
3.591515e+01	-9.572100e+00
3.612259e+01	-9.616343e+00
3.633123e+01	-9.661308e+00
3.654108e+01	-9.706106e+00
3.675214e+01	-9.750763e+00
3.696442e+01	-9.794495e+00
3.717792e+01	-9.840005e+00
3.739266e+01	-9.885259e+00
3.760864e+01	-9.930513e+00
3.782587e+01	-9.974802e+00
3.804435e+01	-1.001983e+01
3.826409e+01	-1.006556e+01
3.848510e+01	-1.010965e+01
3.870739e+01	-1.015546e+01
3.893096e+01	-1.020059e+01
3.915583e+01	-1.024590e+01
3.938199e+01	-1.029061e+01
3.960946e+01	-1.033651e+01
3.983824e+01	-1.038177e+01
4.006834e+01	-1.042725e+01
4.029978e+01	-1.047314e+01
4.053255e+01	-1.051834e+01
4.076666e+01	-1.056374e+01
4.100213e+01	-1.060938e+01
4.123896e+01	-1.065539e+01
4.147715e+01	-1.070085e+01
4.171672e+01	-1.074682e+01
4.195767e+01	-1.079291e+01
4.220002e+01	-1.083802e+01
4.244377e+01	-1.088434e+01
4.268892e+01	-1.093040e+01
4.293549e+01	-1.097693e+01
4.318348e+01	-1.102230e+01
4.343291e+01	-1.106848e+01
4.368377e+01	-1.111476e+01
4.393609e+01	-1.116073e+01
4.418986e+01	-1.120664e+01
4.444510e+01	-1.125400e+01
4.470182e+01	-1.129937e+01
4.496001e+01	-1.134555e+01
4.521970e+01	-1.139219e+01
4.548089e+01	-1.143927e+01
4.574358e+01	-1.148515e+01
4.600779e+01	-1.153169e+01
4.627353e+01	-1.157794e+01
4.654081e+01	-1.162485e+01
4.680963e+01	-1.167158e+01
4.708000e+01	-1.171797e+01
4.735193e+01	-1.176480e+01
4.762543e+01	-1.181114e+01
4.790051e+01	-1.185848e+01
4.817719e+01	-1.190479e+01
4.845545e+01	-1.195165e+01
4.873533e+01	-1.199841e+01
4.901682e+01	-1.204566e+01
4.929994e+01	-1.209315e+01
4.958470e+01	-1.213932e+01
4.987110e+01	-1.218598e+01
5.015915e+01	-1.223383e+01
5.044887e+01	-1.228080e+01
5.074026e+01	-1.232689e+01
5.103333e+01	-1.237401e+01
5.132810e+01	-1.242181e+01
5.162457e+01	-1.246902e+01
5.192275e+01	-1.251699e+01
5.222265e+01	-1.256423e+01
5.252429e+01	-1.261120e+01
5.282767e+01	-1.265833e+01
5.313280e+01	-1.270588e+01
5.343969e+01	-1.275322e+01
5.374836e+01	-1.280004e+01
5.405880e+01	-1.284764e+01
5.437105e+01	-1.289509e+01
5.468509e+01	-1.294247e+01
5.500095e+01	-1.299055e+01
5.531863e+01	-1.303756e+01
5.563815e+01	-1.308499e+01
5.595951e+01	-1.313248e+01
5.628273e+01	-1.317993e+01
5.660782e+01	-1.322743e+01
5.693479e+01	-1.327545e+01
5.726364e+01	-1.332318e+01
5.759439e+01	-1.337130e+01
5.792705e+01	-1.341824e+01
5.826164e+01	-1.346677e+01
5.859815e+01	-1.351484e+01
5.893662e+01	-1.356127e+01
5.927703e+01	-1.361012e+01
5.961941e+01	-1.365713e+01
5.996377e+01	-1.370598e+01
6.031012e+01	-1.375416e+01
6.065847e+01	-1.380149e+01
6.100883e+01	-1.384920e+01
6.136121e+01	-1.389727e+01
6.171563e+01	-1.394515e+01
6.207210e+01	-1.399399e+01
6.243063e+01	-1.404137e+01
6.279122e+01	-1.408927e+01
6.315390e+01	-1.413817e+01
6.351868e+01	-1.418590e+01
6.388556e+01	-1.423433e+01
6.425456e+01	-1.428248e+01
6.462569e+01	-1.433027e+01
6.499897e+01	-1.437863e+01
6.537440e+01	-1.442686e+01
6.575200e+01	-1.447511e+01
6.613178e+01	-1.452310e+01
6.651375e+01	-1.457094e+01
6.689793e+01	-1.462014e+01
6.728433e+01	-1.466812e+01
6.767297e+01	-1.471611e+01
6.806384e+01	-1.476498e+01
6.845698e+01	-1.481273e+01
6.885238e+01	-1.486118e+01
6.925007e+01	-1.490960e+01
6.965005e+01	-1.495839e+01
7.005235e+01	-1.500518e+01
7.045697e+01	-1.505522e+01
7.086393e+01	-1.510331e+01
7.127323e+01	-1.515160e+01
7.168490e+01	-1.520037e+01
7.209895e+01	-1.524888e+01
7.251539e+01	-1.529834e+01
7.293424e+01	-1.534617e+01
7.335551e+01	-1.539478e+01
7.377920e+01	-1.544311e+01
7.420535e+01	-1.549130e+01
7.463396e+01	-1.554051e+01
7.506504e+01	-1.558899e+01
7.549861e+01	-1.563772e+01
7.593469e+01	-1.568619e+01
7.637328e+01	-1.573550e+01
7.681441e+01	-1.578355e+01
7.725809e+01	-1.583259e+01
7.770433e+01	-1.588239e+01
7.815315e+01	-1.592980e+01
7.860456e+01	-1.597840e+01
7.905857e+01	-1.602797e+01
7.951521e+01	-1.607697e+01
7.997449e+01	-1.612558e+01
8.043642e+01	-1.617375e+01
8.090102e+01	-1.622255e+01
8.136830e+01	-1.627166e+01
8.183828e+01	-1.632006e+01
8.231097e+01	-1.637088e+01
8.278640e+01	-1.641835e+01
8.326457e+01	-1.646828e+01
8.374550e+01	-1.651636e+01
8.422921e+01	-1.656579e+01
8.471572e+01	-1.661313e+01
8.520503e+01	-1.666219e+01
8.569717e+01	-1.671128e+01
8.619215e+01	-1.676128e+01
8.669000e+01	-1.681020e+01
8.719071e+01	-1.685842e+01
8.769432e+01	-1.690717e+01
8.820084e+01	-1.695716e+01
8.871029e+01	-1.700520e+01
8.922267e+01	-1.705514e+01
8.973802e+01	-1.710444e+01
9.025634e+01	-1.715298e+01
9.077766e+01	-1.720261e+01
9.130199e+01	-1.725111e+01
9.182935e+01	-1.730110e+01
9.235975e+01	-1.734927e+01
9.289321e+01	-1.739943e+01
9.342976e+01	-1.744778e+01
9.396941e+01	-1.749693e+01
9.451217e+01	-1.754478e+01
9.505807e+01	-1.759414e+01
9.560712e+01	-1.764468e+01
9.615934e+01	-1.769423e+01
9.671476e+01	-1.774289e+01
9.727338e+01	-1.779186e+01
9.783522e+01	-1.783906e+01
9.840032e+01	-1.789161e+01
9.896867e+01	-1.793978e+01
9.954031e+01	-1.798870e+01
1.001153e+02	-1.803782e+01
1.006935e+02	-1.808747e+01
1.012751e+02	-1.813507e+01
1.018601e+02	-1.818562e+01
1.024484e+02	-1.823438e+01
1.030402e+02	-1.828417e+01
1.036353e+02	-1.833328e+01
1.042339e+02	-1.838113e+01
1.048360e+02	-1.843154e+01
1.054415e+02	-1.848088e+01
1.060505e+02	-1.853124e+01
1.066631e+02	-1.858169e+01
1.072791e+02	-1.862920e+01
1.078988e+02	-1.867966e+01
1.085220e+02	-1.872713e+01
1.091488e+02	-1.877880e+01
1.097793e+02	-1.882559e+01
1.104133e+02	-1.887604e+01
1.110511e+02	-1.892455e+01
1.116925e+02	-1.897461e+01
1.123376e+02	-1.902415e+01
1.129865e+02	-1.907388e+01
1.136391e+02	-1.912375e+01
1.142955e+02	-1.917249e+01
1.149556e+02	-1.922048e+01
1.156196e+02	-1.927011e+01
1.162874e+02	-1.932097e+01
1.169591e+02	-1.937009e+01
1.176347e+02	-1.941786e+01
1.183141e+02	-1.946830e+01
1.189975e+02	-1.951943e+01
1.196848e+02	-1.956702e+01
1.203761e+02	-1.961794e+01
1.210714e+02	-1.966860e+01
1.217707e+02	-1.971665e+01
1.224740e+02	-1.976627e+01
1.231814e+02	-1.981545e+01
1.238929e+02	-1.986457e+01
1.246085e+02	-1.991509e+01
1.253283e+02	-1.996415e+01
1.260522e+02	-2.001375e+01
1.267802e+02	-2.006296e+01
1.275125e+02	-2.011260e+01
1.282490e+02	-2.016113e+01
1.289898e+02	-2.021070e+01
1.297348e+02	-2.026042e+01
1.304842e+02	-2.031235e+01
1.312378e+02	-2.036066e+01
1.319959e+02	-2.041078e+01
1.327583e+02	-2.045984e+01
1.335251e+02	-2.051045e+01
1.342963e+02	-2.055911e+01
1.350720e+02	-2.060822e+01
1.358522e+02	-2.065914e+01
1.366368e+02	-2.070905e+01
1.374260e+02	-2.075721e+01
1.382198e+02	-2.080741e+01
1.390182e+02	-2.085664e+01
1.398211e+02	-2.090580e+01
1.406287e+02	-2.095497e+01
1.414410e+02	-2.100677e+01
1.422579e+02	-2.105415e+01
1.430796e+02	-2.110516e+01
1.439060e+02	-2.115640e+01
1.447372e+02	-2.120483e+01
1.455732e+02	-2.125527e+01
1.464141e+02	-2.130487e+01
1.472597e+02	-2.135232e+01
1.481103e+02	-2.140222e+01
1.489658e+02	-2.145425e+01
1.498262e+02	-2.150213e+01
1.506916e+02	-2.155121e+01
1.515620e+02	-2.160032e+01
1.524374e+02	-2.165133e+01
1.533179e+02	-2.170343e+01
1.542034e+02	-2.175000e+01
1.550941e+02	-2.180022e+01
1.559899e+02	-2.185063e+01
1.568909e+02	-2.189843e+01
1.577971e+02	-2.194851e+01
1.587085e+02	-2.199945e+01
1.596252e+02	-2.204662e+01
1.605472e+02	-2.209964e+01
1.614745e+02	-2.215017e+01
1.624072e+02	-2.219802e+01
1.633453e+02	-2.224759e+01
1.642887e+02	-2.229767e+01
1.652377e+02	-2.234866e+01
1.661921e+02	-2.239586e+01
1.671520e+02	-2.244490e+01
1.681175e+02	-2.249622e+01
1.690885e+02	-2.254542e+01
1.700651e+02	-2.259864e+01
1.710474e+02	-2.264576e+01
1.720354e+02	-2.269612e+01
1.730291e+02	-2.274425e+01
1.740285e+02	-2.279618e+01
1.750337e+02	-2.284547e+01
1.760446e+02	-2.289354e+01
1.770615e+02	-2.294592e+01
1.780842e+02	-2.299615e+01
1.791128e+02	-2.304579e+01
1.801473e+02	-2.309189e+01
1.811878e+02	-2.314510e+01
1.822344e+02	-2.319519e+01
1.832870e+02	-2.324426e+01
1.843456e+02	-2.329139e+01
1.854104e+02	-2.334209e+01
1.864813e+02	-2.339350e+01
1.875584e+02	-2.344424e+01
1.886418e+02	-2.349417e+01
1.897313e+02	-2.354173e+01
1.908272e+02	-2.359145e+01
1.919294e+02	-2.364078e+01
1.930380e+02	-2.369162e+01
1.941530e+02	-2.374321e+01
1.952744e+02	-2.379145e+01
1.964023e+02	-2.384239e+01
1.975367e+02	-2.389197e+01
1.986777e+02	-2.394158e+01
1.998252e+02	-2.398947e+01
2.009794e+02	-2.403981e+01
2.021403e+02	-2.408729e+01
2.033078e+02	-2.414011e+01
2.044821e+02	-2.419095e+01
2.056632e+02	-2.424166e+01
2.068511e+02	-2.428896e+01
2.080459e+02	-2.433818e+01
2.092475e+02	-2.439255e+01
2.104561e+02	-2.444180e+01
2.116717e+02	-2.448745e+01
2.128943e+02	-2.453886e+01
2.141240e+02	-2.459068e+01
2.153608e+02	-2.463799e+01
2.166047e+02	-2.469062e+01
2.178558e+02	-2.473747e+01
2.191141e+02	-2.478866e+01
2.203797e+02	-2.483957e+01
2.216526e+02	-2.488850e+01
2.229329e+02	-2.493812e+01
2.242205e+02	-2.498584e+01
2.255156e+02	-2.503691e+01
2.268182e+02	-2.508884e+01
2.281283e+02	-2.513809e+01
2.294459e+02	-2.518903e+01
2.307712e+02	-2.523772e+01
2.321041e+02	-2.528837e+01
