Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106962e+00
1.005776e+01	-2.126335e+00
1.011585e+01	-2.145514e+00
1.017428e+01	-2.165207e+00
1.023305e+01	-2.185285e+00
1.029215e+01	-2.205004e+00
1.035160e+01	-2.224780e+00
1.041139e+01	-2.245102e+00
1.047153e+01	-2.265218e+00
1.053201e+01	-2.285391e+00
1.059284e+01	-2.306135e+00
1.065403e+01	-2.326764e+00
1.071556e+01	-2.347522e+00
1.077746e+01	-2.368712e+00
1.083971e+01	-2.389488e+00
1.090232e+01	-2.410682e+00
1.096529e+01	-2.432454e+00
1.102862e+01	-2.453839e+00
1.109232e+01	-2.475461e+00
1.115639e+01	-2.497429e+00
1.122083e+01	-2.519129e+00
1.128564e+01	-2.541137e+00
1.135083e+01	-2.563529e+00
1.141639e+01	-2.586011e+00
1.148233e+01	-2.608418e+00
1.154865e+01	-2.630899e+00
1.161536e+01	-2.653857e+00
1.168245e+01	-2.677077e+00
1.174992e+01	-2.699610e+00
1.181779e+01	-2.723248e+00
1.188605e+01	-2.746322e+00
1.195470e+01	-2.769976e+00
1.202375e+01	-2.793737e+00
1.209320e+01	-2.817424e+00
1.216305e+01	-2.841647e+00
1.223330e+01	-2.865594e+00
1.230396e+01	-2.889627e+00
1.237503e+01	-2.914303e+00
1.244651e+01	-2.938545e+00
1.251840e+01	-2.963301e+00
1.259070e+01	-2.988121e+00
1.266343e+01	-3.013258e+00
1.273657e+01	-3.038250e+00
1.281014e+01	-3.063227e+00
1.288413e+01	-3.088714e+00
1.295855e+01	-3.114271e+00
1.303339e+01	-3.140098e+00
1.310867e+01	-3.165778e+00
1.318439e+01	-3.191926e+00
1.326054e+01	-3.217897e+00
1.333713e+01	-3.244377e+00
1.341417e+01	-3.270486e+00
1.349165e+01	-3.297058e+00
1.356958e+01	-3.323504e+00
1.364795e+01	-3.350627e+00
1.372678e+01	-3.377579e+00
1.380607e+01	-3.404690e+00
1.388581e+01	-3.431693e+00
1.396602e+01	-3.459249e+00
1.404668e+01	-3.486611e+00
1.412782e+01	-3.514630e+00
1.420942e+01	-3.542419e+00
1.429149e+01	-3.570518e+00
1.437404e+01	-3.598386e+00
1.445706e+01	-3.626756e+00
1.454057e+01	-3.655451e+00
1.462455e+01	-3.683768e+00
1.470902e+01	-3.712013e+00
1.479398e+01	-3.741351e+00
1.487943e+01	-3.770372e+00
1.496537e+01	-3.799108e+00
1.505181e+01	-3.828357e+00
1.513875e+01	-3.857755e+00
1.522619e+01	-3.887175e+00
1.531414e+01	-3.916932e+00
1.540259e+01	-3.946692e+00
1.549156e+01	-3.977049e+00
1.558103e+01	-4.006692e+00
1.567103e+01	-4.037010e+00
1.576155e+01	-4.067312e+00
1.585258e+01	-4.097782e+00
1.594415e+01	-4.128349e+00
