Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106615e+00
1.005776e+01	-2.125690e+00
1.011585e+01	-2.145300e+00
1.017428e+01	-2.164864e+00
1.023305e+01	-2.184510e+00
1.029215e+01	-2.204301e+00
1.035160e+01	-2.224398e+00
1.041139e+01	-2.244448e+00
1.047153e+01	-2.264891e+00
1.053201e+01	-2.285054e+00
1.059284e+01	-2.305470e+00
1.065403e+01	-2.326335e+00
1.071556e+01	-2.347059e+00
1.077746e+01	-2.368022e+00
1.083971e+01	-2.389402e+00
1.090232e+01	-2.410268e+00
1.096529e+01	-2.431814e+00
1.102862e+01	-2.453432e+00
1.109232e+01	-2.474916e+00
1.115639e+01	-2.496903e+00
1.122083e+01	-2.518573e+00
1.128564e+01	-2.540678e+00
1.135083e+01	-2.562892e+00
1.141639e+01	-2.585473e+00
1.148233e+01	-2.607812e+00
1.154865e+01	-2.630572e+00
1.161536e+01	-2.653312e+00
1.168245e+01	-2.676287e+00
1.174992e+01	-2.699397e+00
1.181779e+01	-2.722773e+00
1.188605e+01	-2.745950e+00
1.195470e+01	-2.769458e+00
1.202375e+01	-2.793205e+00
1.209320e+01	-2.816796e+00
1.216305e+01	-2.841070e+00
1.223330e+01	-2.864896e+00
1.230396e+01	-2.889015e+00
1.237503e+01	-2.913511e+00
1.244651e+01	-2.937820e+00
1.251840e+01	-2.962819e+00
1.259070e+01	-2.987639e+00
1.266343e+01	-3.012368e+00
1.273657e+01	-3.037629e+00
1.281014e+01	-3.063006e+00
1.288413e+01	-3.088302e+00
1.295855e+01	-3.113807e+00
1.303339e+01	-3.139651e+00
1.310867e+01	-3.165223e+00
1.318439e+01	-3.191074e+00
1.326054e+01	-3.217211e+00
1.333713e+01	-3.243777e+00
1.341417e+01	-3.269907e+00
1.349165e+01	-3.296587e+00
1.356958e+01	-3.323334e+00
1.364795e+01	-3.349784e+00
1.372678e+01	-3.377229e+00
1.380607e+01	-3.404217e+00
1.388581e+01	-3.431474e+00
1.396602e+01	-3.458654e+00
1.404668e+01	-3.486436e+00
1.412782e+01	-3.513911e+00
1.420942e+01	-3.541787e+00
1.429149e+01	-3.569649e+00
1.437404e+01	-3.598066e+00
1.445706e+01	-3.626252e+00
1.454057e+01	-3.654168e+00
1.462455e+01	-3.682694e+00
1.470902e+01	-3.711882e+00
1.479398e+01	-3.740540e+00
1.487943e+01	-3.769369e+00
1.496537e+01	-3.798708e+00
1.505181e+01	-3.827738e+00
1.513875e+01	-3.857263e+00
1.522619e+01	-3.886617e+00
1.531414e+01	-3.916314e+00
1.540259e+01	-3.946050e+00
1.549156e+01	-3.976052e+00
1.558103e+01	-4.006062e+00
1.567103e+01	-4.036420e+00
1.576155e+01	-4.066523e+00
1.585258e+01	-4.097089e+00
1.594415e+01	-4.127657e+00
1.603624e+01	-4.158652e+00
1.612886e+01	-4.189399e+00
1.622202e+01	-4.220528e+00
1.631572e+01	-4.251687e+00
1.640996e+01	-4.282682e+00
1.650474e+01	-4.314342e+00
1.660008e+01	-4.345913e+00
1.669596e+01	-4.377690e+00
1.679239e+01	-4.409503e+00
1.688938e+01	-4.441259e+00
1.698694e+01	-4.473626e+00
1.708505e+01	-4.505721e+00
1.718373e+01	-4.537932e+00
1.728299e+01	-4.570968e+00
1.738281e+01	-4.603092e+00
1.748322e+01	-4.635918e+00
1.758420e+01	-4.669011e+00
1.768576e+01	-4.701828e+00
1.778792e+01	-4.735054e+00
1.789066e+01	-4.768261e+00
1.799399e+01	-4.801519e+00
1.809793e+01	-4.835400e+00
1.820246e+01	-4.868962e+00
1.830760e+01	-4.902896e+00
1.841334e+01	-4.936795e+00
1.851969e+01	-4.970663e+00
1.862666e+01	-5.004693e+00
1.873425e+01	-5.039225e+00
1.884246e+01	-5.073506e+00
1.895129e+01	-5.108093e+00
1.906075e+01	-5.142582e+00
1.917085e+01	-5.177584e+00
1.928158e+01	-5.212467e+00
1.939295e+01	-5.247570e+00
1.950496e+01	-5.282710e+00
1.961762e+01	-5.317786e+00
1.973093e+01	-5.352959e+00
1.984490e+01	-5.388808e+00
1.995952e+01	-5.424251e+00
2.007480e+01	-5.460376e+00
2.019076e+01	-5.495980e+00
2.030738e+01	-5.532082e+00
2.042467e+01	-5.568050e+00
2.054264e+01	-5.604008e+00
2.066130e+01	-5.640237e+00
2.078064e+01	-5.676999e+00
2.090066e+01	-5.713600e+00
2.102139e+01	-5.750150e+00
2.114280e+01	-5.786814e+00
2.126492e+01	-5.823787e+00
2.138775e+01	-5.860262e+00
2.151128e+01	-5.898123e+00
2.163553e+01	-5.935109e+00
2.176050e+01	-5.972355e+00
2.188619e+01	-6.009776e+00
2.201260e+01	-6.047319e+00
2.213974e+01	-6.085080e+00
2.226762e+01	-6.122963e+00
2.239624e+01	-6.160880e+00
2.252560e+01	-6.198534e+00
2.265571e+01	-6.236963e+00
2.278656e+01	-6.275066e+00
2.291818e+01	-6.313286e+00
2.305055e+01	-6.351720e+00
2.318369e+01	-6.390237e+00
2.331760e+01	-6.428671e+00
2.345228e+01	-6.467435e+00
2.358774e+01	-6.506130e+00
2.372398e+01	-6.545264e+00
2.386101e+01	-6.584105e+00
2.399883e+01	-6.623033e+00
2.413745e+01	-6.661758e+00
2.427686e+01	-6.701711e+00
2.441709e+01	-6.740887e+00
2.455812e+01	-6.780214e+00
2.469997e+01	-6.820106e+00
2.484263e+01	-6.859808e+00
2.498612e+01	-6.899371e+00
2.513044e+01	-6.939468e+00
2.527559e+01	-6.979435e+00
2.542158e+01	-7.018974e+00
2.556842e+01	-7.059390e+00
2.571610e+01	-7.099920e+00
2.586463e+01	-7.139698e+00
2.601403e+01	-7.180425e+00
2.616428e+01	-7.220842e+00
2.631541e+01	-7.261517e+00
2.646740e+01	-7.301892e+00
2.662028e+01	-7.343158e+00
2.677404e+01	-7.383616e+00
2.692868e+01	-7.424829e+00
2.708422e+01	-7.465640e+00
2.724066e+01	-7.506922e+00
2.739800e+01	-7.547994e+00
2.755625e+01	-7.589260e+00
2.771541e+01	-7.630660e+00
2.787550e+01	-7.671826e+00
2.803650e+01	-7.713538e+00
2.819844e+01	-7.755100e+00
2.836131e+01	-7.796706e+00
2.852513e+01	-7.838592e+00
2.868989e+01	-7.880396e+00
2.885560e+01	-7.921809e+00
2.902227e+01	-7.963822e+00
2.918990e+01	-8.005945e+00
2.935850e+01	-8.048555e+00
2.952807e+01	-8.090410e+00
2.969863e+01	-8.133556e+00
2.987016e+01	-8.175883e+00
3.004269e+01	-8.217629e+00
3.021622e+01	-8.260197e+00
3.039075e+01	-8.303047e+00
3.056628e+01	-8.345625e+00
3.074283e+01	-8.388642e+00
3.092040e+01	-8.431079e+00
3.109900e+01	-8.474074e+00
3.127862e+01	-8.517108e+00
3.145929e+01	-8.559981e+00
3.164099e+01	-8.602991e+00
3.182375e+01	-8.646502e+00
3.200756e+01	-8.689391e+00
3.219244e+01	-8.732821e+00
3.237838e+01	-8.776423e+00
3.256540e+01	-8.819757e+00
3.275349e+01	-8.862989e+00
3.294268e+01	-8.906206e+00
3.313295e+01	-8.950504e+00
3.332433e+01	-8.994118e+00
3.351681e+01	-9.037922e+00
3.371040e+01	-9.082104e+00
3.390511e+01	-9.125948e+00
3.410094e+01	-9.169582e+00
3.429791e+01	-9.213761e+00
3.449601e+01	-9.257180e+00
3.469526e+01	-9.301681e+00
3.489566e+01	-9.345704e+00
