Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111634e-04
1.005776e+01	2.115683e-04
1.011585e+01	9.689345e-05
1.017428e+01	1.096543e-04
1.023305e+01	-8.088864e-05
1.029215e+01	1.120133e-04
1.035160e+01	9.269698e-05
1.041139e+01	2.057385e-06
1.047153e+01	-8.952198e-05
1.053201e+01	-1.409836e-05
1.059284e+01	-4.695295e-05
1.065403e+01	1.073872e-04
1.071556e+01	-2.981716e-06
1.077746e+01	-9.271813e-05
1.083971e+01	-2.024090e-04
1.090232e+01	-1.619684e-04
1.096529e+01	7.325923e-05
1.102862e+01	-4.083010e-05
1.109232e+01	-5.145469e-05
1.115639e+01	-1.317708e-05
1.122083e+01	-8.027373e-05
1.128564e+01	-1.986491e-04
1.135083e+01	6.812218e-05
1.141639e+01	1.884982e-06
1.148233e+01	7.788086e-05
1.154865e+01	-2.581776e-05
1.161536e+01	-2.245314e-05
1.168245e+01	7.394993e-05
1.174992e+01	1.210674e-04
1.181779e+01	5.586323e-05
1.188605e+01	1.235540e-04
1.195470e+01	1.567508e-04
1.202375e+01	-7.942404e-05
1.209320e+01	6.106633e-05
1.216305e+01	-2.285830e-05
1.223330e+01	-1.386386e-05
1.230396e+01	-8.335760e-05
1.237503e+01	-6.087829e-05
1.244651e+01	-7.137387e-05
1.251840e+01	-9.929732e-05
1.259070e+01	1.177787e-04
1.266343e+01	-1.477886e-04
1.273657e+01	-1.301224e-04
1.281014e+01	4.971002e-05
1.288413e+01	-4.206327e-05
1.295855e+01	-7.621770e-05
1.303339e+01	-1.004040e-04
1.310867e+01	-5.354208e-05
1.318439e+01	-1.344199e-04
1.326054e+01	-2.049093e-04
1.333713e+01	1.118877e-05
1.341417e+01	-4.377947e-05
1.349165e+01	5.514231e-05
1.356958e+01	-5.019881e-05
1.364795e+01	4.972889e-05
1.372678e+01	-6.482360e-05
1.380607e+01	-8.397153e-05
1.388581e+01	7.264100e-05
1.396602e+01	-3.238832e-04
1.404668e+01	2.471634e-05
1.412782e+01	1.887636e-05
1.420942e+01	-7.921125e-05
