Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.329874e-05
1.005776e+01	-1.224825e-04
1.011585e+01	9.007711e-05
1.017428e+01	-1.275088e-04
1.023305e+01	-9.763916e-05
1.029215e+01	-4.615866e-05
1.035160e+01	9.767501e-05
1.041139e+01	7.723440e-05
1.047153e+01	-2.105998e-05
1.053201e+01	-2.658121e-05
1.059284e+01	-3.688784e-05
1.065403e+01	1.102434e-04
1.071556e+01	1.412382e-04
1.077746e+01	2.092790e-04
1.083971e+01	-4.697824e-05
1.090232e+01	-1.754916e-04
1.096529e+01	9.835576e-05
1.102862e+01	-6.631824e-05
1.109232e+01	-5.231737e-05
1.115639e+01	-9.181641e-05
1.122083e+01	-1.121687e-04
1.128564e+01	-1.484390e-04
1.135083e+01	-4.320493e-05
1.141639e+01	-5.769720e-05
1.148233e+01	-1.215269e-04
1.154865e+01	5.529710e-05
1.161536e+01	-6.850063e-05
1.168245e+01	-4.689185e-05
1.174992e+01	6.677010e-05
1.181779e+01	-8.536893e-05
1.188605e+01	1.873469e-05
1.195470e+01	-8.344490e-05
1.202375e+01	3.194303e-05
1.209320e+01	-1.112105e-07
1.216305e+01	-3.141459e-04
1.223330e+01	-5.292148e-05
1.230396e+01	-1.984222e-04
1.237503e+01	-1.243476e-04
1.244651e+01	2.128534e-06
1.251840e+01	-1.154205e-05
1.259070e+01	-5.038038e-05
1.266343e+01	6.991309e-05
1.273657e+01	3.827655e-05
1.281014e+01	-1.460501e-04
1.288413e+01	-2.651672e-06
1.295855e+01	1.900413e-05
1.303339e+01	-1.613598e-04
1.310867e+01	-4.660465e-05
1.318439e+01	-9.276627e-05
1.326054e+01	1.439035e-04
1.333713e+01	-1.287073e-04
1.341417e+01	1.194596e-05
1.349165e+01	-9.570711e-05
1.356958e+01	-4.442725e-05
1.364795e+01	-4.906772e-05
1.372678e+01	-9.147106e-05
1.380607e+01	-1.016885e-04
1.388581e+01	7.551043e-05
1.396602e+01	1.052258e-04
1.404668e+01	-6.507025e-05
1.412782e+01	-7.084049e-05
1.420942e+01	1.248749e-04
1.429149e+01	-1.303432e-05
1.437404e+01	-3.533700e-05
1.445706e+01	-3.436654e-05
1.454057e+01	2.818260e-05
1.462455e+01	-1.154371e-04
1.470902e+01	-1.123889e-04
1.479398e+01	-6.274720e-05
1.487943e+01	-1.220191e-04
1.496537e+01	-8.740213e-05
1.505181e+01	-8.255778e-05
1.513875e+01	1.858265e-04
1.522619e+01	4.891526e-05
1.531414e+01	-1.500269e-04
1.540259e+01	-2.071056e-04
1.549156e+01	-9.717700e-06
1.558103e+01	-1.052882e-05
1.567103e+01	5.729903e-05
1.576155e+01	1.323358e-04
1.585258e+01	6.217709e-05
1.594415e+01	1.065232e-04
1.603624e+01	-6.433008e-05
1.612886e+01	-1.674384e-04
1.622202e+01	4.898364e-05
1.631572e+01	-1.121094e-04
1.640996e+01	-1.521304e-04
1.650474e+01	-7.742580e-05
1.660008e+01	-6.197419e-05
1.669596e+01	-1.568115e-04
1.679239e+01	-1.190071e-05
1.688938e+01	6.113981e-05
1.698694e+01	-2.326917e-04
1.708505e+01	-4.064798e-05
1.718373e+01	2.019391e-05
1.728299e+01	-1.701978e-04
1.738281e+01	1.574153e-05
1.748322e+01	-9.410946e-06
1.758420e+01	1.697148e-08
1.768576e+01	-5.535171e-05
1.778792e+01	6.692216e-05
1.789066e+01	-2.997992e-05
1.799399e+01	-5.821870e-05
1.809793e+01	-6.157244e-05
1.820246e+01	-1.309276e-04
1.830760e+01	-8.707269e-05
1.841334e+01	-1.566822e-04
1.851969e+01	-2.517716e-04
1.862666e+01	-9.099375e-05
1.873425e+01	-1.085535e-04
1.884246e+01	-5.506967e-05
1.895129e+01	6.863368e-05
1.906075e+01	3.444233e-05
1.917085e+01	-2.141325e-04
1.928158e+01	-3.789354e-05
1.939295e+01	-1.838851e-04
1.950496e+01	7.133462e-05
1.961762e+01	2.491859e-05
1.973093e+01	-5.613508e-05
1.984490e+01	-4.185215e-05
1.995952e+01	-7.297276e-05
2.007480e+01	-5.274233e-05
2.019076e+01	1.825759e-05
2.030738e+01	-9.517252e-05
2.042467e+01	-8.663292e-05
2.054264e+01	-6.645602e-05
2.066130e+01	-4.502405e-05
2.078064e+01	-2.518780e-04
2.090066e+01	3.065620e-05
2.102139e+01	-2.500891e-04
2.114280e+01	1.870606e-06
2.126492e+01	1.548089e-05
2.138775e+01	-1.336251e-04
2.151128e+01	6.034622e-06
2.163553e+01	-8.928869e-05
2.176050e+01	-3.938436e-05
2.188619e+01	-4.144890e-05
2.201260e+01	-5.382130e-05
2.213974e+01	-1.356609e-04
2.226762e+01	-4.840128e-06
2.239624e+01	-1.593224e-05
2.252560e+01	-2.590015e-04
2.265571e+01	-1.235258e-04
2.278656e+01	-6.868361e-05
2.291818e+01	-1.408583e-04
2.305055e+01	-1.309877e-05
2.318369e+01	-2.322994e-04
