Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.245274e-05
1.005776e+01	5.887545e-05
1.011585e+01	7.537120e-05
1.017428e+01	-3.074163e-05
1.023305e+01	-1.712362e-04
1.029215e+01	5.534640e-05
1.035160e+01	4.429226e-05
1.041139e+01	1.153414e-04
1.047153e+01	1.402548e-04
1.053201e+01	-1.067632e-04
1.059284e+01	-1.397734e-04
1.065403e+01	-1.032150e-04
1.071556e+01	-3.260972e-05
1.077746e+01	-2.924123e-05
1.083971e+01	-6.935874e-05
1.090232e+01	-5.276119e-05
1.096529e+01	-3.339045e-05
1.102862e+01	-6.311546e-05
1.109232e+01	-1.869918e-04
1.115639e+01	-5.531339e-06
1.122083e+01	2.209360e-05
1.128564e+01	-3.499853e-05
1.135083e+01	3.952206e-05
1.141639e+01	-4.159271e-05
1.148233e+01	2.900809e-05
1.154865e+01	-2.134840e-04
1.161536e+01	-1.788766e-04
1.168245e+01	4.628798e-05
1.174992e+01	-9.035688e-06
1.181779e+01	-4.473407e-05
1.188605e+01	1.250422e-04
1.195470e+01	8.598994e-05
1.202375e+01	-1.709750e-04
1.209320e+01	-2.141580e-05
1.216305e+01	-3.885954e-05
1.223330e+01	-1.175664e-04
1.230396e+01	9.372737e-05
1.237503e+01	5.038294e-05
1.244651e+01	-2.373253e-05
1.251840e+01	-6.892473e-05
1.259070e+01	-1.016277e-04
1.266343e+01	-8.604201e-05
1.273657e+01	1.590370e-04
1.281014e+01	-1.975466e-04
1.288413e+01	-2.853912e-05
1.295855e+01	-7.996802e-05
1.303339e+01	-1.306676e-04
1.310867e+01	-8.645108e-05
1.318439e+01	-2.843857e-05
1.326054e+01	1.117710e-04
1.333713e+01	3.769727e-05
1.341417e+01	-1.274486e-04
1.349165e+01	2.194053e-04
1.356958e+01	4.786886e-05
1.364795e+01	1.381802e-04
1.372678e+01	4.610480e-05
1.380607e+01	-1.306418e-04
1.388581e+01	-1.890419e-05
1.396602e+01	-8.367404e-05
1.404668e+01	-9.824830e-06
1.412782e+01	2.307615e-05
1.420942e+01	-6.432359e-06
1.429149e+01	8.034892e-05
1.437404e+01	-3.980700e-05
1.445706e+01	2.981272e-05
1.454057e+01	-1.855305e-04
1.462455e+01	3.531590e-05
1.470902e+01	-5.598251e-05
1.479398e+01	-5.471731e-05
1.487943e+01	-4.868429e-05
1.496537e+01	-4.509378e-05
1.505181e+01	-5.716912e-05
1.513875e+01	-6.000903e-05
1.522619e+01	1.051178e-04
1.531414e+01	-1.075535e-04
1.540259e+01	-8.734062e-05
1.549156e+01	-8.480758e-05
1.558103e+01	-2.414160e-04
1.567103e+01	-1.603354e-05
1.576155e+01	-4.603339e-05
1.585258e+01	-4.579859e-05
1.594415e+01	8.099158e-05
1.603624e+01	-8.153009e-05
1.612886e+01	-8.569767e-05
1.622202e+01	-1.244694e-04
1.631572e+01	-2.638928e-05
1.640996e+01	1.202432e-04
1.650474e+01	-1.544766e-04
1.660008e+01	3.658145e-05
1.669596e+01	-7.068413e-05
1.679239e+01	-1.367860e-04
1.688938e+01	-7.105849e-05
1.698694e+01	-2.019530e-04
1.708505e+01	-1.497879e-06
1.718373e+01	-1.038251e-05
1.728299e+01	-6.714938e-05
1.738281e+01	-8.697629e-05
1.748322e+01	-1.208086e-04
1.758420e+01	-8.205364e-05
1.768576e+01	-1.051806e-04
1.778792e+01	1.573623e-05
1.789066e+01	-2.269308e-05
1.799399e+01	-8.678322e-05
1.809793e+01	-8.515191e-05
1.820246e+01	-5.068324e-05
1.830760e+01	-8.862679e-05
1.841334e+01	-9.917403e-05
1.851969e+01	2.519318e-05
1.862666e+01	-5.932661e-05
1.873425e+01	-8.785472e-05
1.884246e+01	7.152727e-05
1.895129e+01	1.399047e-04
1.906075e+01	-2.247473e-05
1.917085e+01	4.130653e-05
1.928158e+01	-7.035166e-05
1.939295e+01	-9.326950e-05
1.950496e+01	-5.725132e-06
1.961762e+01	-7.255289e-05
1.973093e+01	-2.607670e-04
1.984490e+01	-1.120469e-04
1.995952e+01	-3.874209e-05
2.007480e+01	-6.889346e-05
2.019076e+01	-8.647190e-05
2.030738e+01	4.794353e-06
2.042467e+01	-1.307034e-06
2.054264e+01	-7.119113e-05
2.066130e+01	-1.095383e-04
2.078064e+01	-1.720364e-04
2.090066e+01	-3.502198e-05
2.102139e+01	-2.896246e-05
2.114280e+01	-8.574267e-05
2.126492e+01	-1.522752e-05
2.138775e+01	-7.449122e-05
2.151128e+01	7.212577e-05
2.163553e+01	-1.398415e-04
2.176050e+01	7.011876e-05
2.188619e+01	-9.944539e-06
2.201260e+01	-2.179515e-04
2.213974e+01	-2.397534e-04
2.226762e+01	-1.235007e-04
2.239624e+01	4.038808e-05
2.252560e+01	-1.430269e-04
2.265571e+01	-5.332964e-05
2.278656e+01	-7.871761e-05
2.291818e+01	8.453237e-05
2.305055e+01	-8.236600e-05
2.318369e+01	-7.001021e-05
2.331760e+01	-8.005141e-05
2.345228e+01	-5.888706e-05
2.358774e+01	2.693167e-05
2.372398e+01	-2.834115e-05
2.386101e+01	-7.503148e-05
2.399883e+01	1.317671e-04
2.413745e+01	-1.229495e-04
2.427686e+01	2.872537e-05
2.441709e+01	-1.948250e-04
2.455812e+01	-1.371137e-04
2.469997e+01	-3.866221e-05
2.484263e+01	-1.046890e-04
2.498612e+01	-1.574229e-04
2.513044e+01	1.103723e-04
2.527559e+01	-9.773019e-05
2.542158e+01	-1.046178e-04
2.556842e+01	1.054758e-05
2.571610e+01	-1.411828e-04
2.586463e+01	-1.859634e-04
2.601403e+01	4.757476e-05
2.616428e+01	-7.808371e-05
2.631541e+01	-6.908806e-05
2.646740e+01	1.586032e-05
2.662028e+01	-6.292605e-05
2.677404e+01	-9.301508e-05
2.692868e+01	-1.577819e-04
2.708422e+01	-2.390715e-04
2.724066e+01	3.716455e-05
2.739800e+01	-1.242286e-04
2.755625e+01	-1.206214e-04
2.771541e+01	-2.506364e-04
2.787550e+01	-7.161374e-05
2.803650e+01	-1.832141e-04
2.819844e+01	3.991230e-06
2.836131e+01	-7.277059e-05
2.852513e+01	7.206881e-05
2.868989e+01	-6.256415e-05
2.885560e+01	-7.593091e-05
2.902227e+01	-1.191567e-04
2.918990e+01	-1.420916e-04
2.935850e+01	-9.039357e-05
2.952807e+01	-8.925625e-06
2.969863e+01	7.407613e-06
2.987016e+01	-1.247763e-04
3.004269e+01	-2.972119e-04
3.021622e+01	7.090546e-05
3.039075e+01	-2.815019e-04
3.056628e+01	-1.450544e-04
3.074283e+01	-1.711410e-04
3.092040e+01	-2.858747e-04
3.109900e+01	-1.238330e-04
3.127862e+01	1.165319e-04
3.145929e+01	-2.959807e-04
3.164099e+01	-1.734228e-04
3.182375e+01	-1.336899e-04
3.200756e+01	-7.117624e-05
3.219244e+01	-1.204427e-04
3.237838e+01	-2.225181e-04
3.256540e+01	-2.145600e-04
3.275349e+01	-8.312650e-05
3.294268e+01	-1.434427e-04
3.313295e+01	-1.149749e-04
3.332433e+01	-1.735797e-04
3.351681e+01	-1.029224e-04
3.371040e+01	-1.846241e-04
3.390511e+01	-2.238574e-04
3.410094e+01	-2.226110e-04
3.429791e+01	-4.329285e-05
3.449601e+01	-1.661440e-04
3.469526e+01	-1.707255e-04
3.489566e+01	-2.115758e-04
3.509721e+01	-1.405784e-04
3.529993e+01	-1.763423e-04
3.550382e+01	7.145127e-06
3.570889e+01	-3.261596e-04
3.591515e+01	-2.328424e-05
3.612259e+01	-3.521888e-04
3.633123e+01	-8.568732e-06
3.654108e+01	-3.356775e-04
3.675214e+01	-9.543664e-05
3.696442e+01	-3.133616e-04
3.717792e+01	-1.678853e-04
3.739266e+01	-3.938207e-04
3.760864e+01	-2.368203e-04
3.782587e+01	-1.082356e-04
3.804435e+01	-2.865810e-04
3.826409e+01	-3.573500e-04
3.848510e+01	-3.908902e-04
3.870739e+01	-2.359053e-04
3.893096e+01	-2.507617e-04
3.915583e+01	-1.545728e-04
3.938199e+01	-2.631828e-04
3.960946e+01	-2.138807e-04
3.983824e+01	-1.328837e-04
4.006834e+01	-2.200808e-04
4.029978e+01	-2.534112e-04
4.053255e+01	-2.168259e-04
4.076666e+01	-3.996078e-04
4.100213e+01	-2.729151e-04
4.123896e+01	-2.398485e-04
4.147715e+01	-2.491052e-04
