Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.606346e-05
1.005776e+01	6.292065e-05
1.011585e+01	-3.628795e-05
1.017428e+01	-7.666692e-05
1.023305e+01	-1.545608e-05
1.029215e+01	-7.977368e-05
1.035160e+01	-9.650982e-05
1.041139e+01	-3.397070e-05
1.047153e+01	1.935724e-04
1.053201e+01	-2.099153e-05
1.059284e+01	-7.639282e-05
1.065403e+01	-5.993107e-05
1.071556e+01	-2.996091e-04
1.077746e+01	-1.176773e-04
1.083971e+01	2.270218e-06
1.090232e+01	9.614920e-06
1.096529e+01	1.532742e-04
1.102862e+01	-5.051904e-05
1.109232e+01	-8.732734e-06
1.115639e+01	5.838503e-05
1.122083e+01	-1.070014e-04
1.128564e+01	6.829434e-05
1.135083e+01	-2.072382e-05
1.141639e+01	-1.743526e-04
1.148233e+01	-1.302592e-04
1.154865e+01	2.962408e-05
1.161536e+01	1.045541e-04
1.168245e+01	9.426022e-05
1.174992e+01	-7.723876e-05
1.181779e+01	-2.683999e-05
1.188605e+01	-2.465681e-04
1.195470e+01	-1.578995e-05
1.202375e+01	-1.253235e-04
1.209320e+01	-7.149295e-05
1.216305e+01	9.740404e-05
1.223330e+01	3.462610e-05
1.230396e+01	6.190596e-05
1.237503e+01	-1.410313e-04
1.244651e+01	-9.701902e-05
1.251840e+01	-1.737050e-04
1.259070e+01	-1.236609e-04
1.266343e+01	4.700258e-05
1.273657e+01	4.547320e-05
1.281014e+01	-1.959187e-04
1.288413e+01	8.016450e-06
1.295855e+01	-7.200680e-05
1.303339e+01	-1.651064e-04
1.310867e+01	-3.216556e-05
1.318439e+01	1.556057e-05
1.326054e+01	-1.161927e-05
1.333713e+01	-1.601495e-04
1.341417e+01	-1.355985e-06
1.349165e+01	9.958032e-05
1.356958e+01	4.706018e-05
1.364795e+01	9.595191e-05
1.372678e+01	-1.192042e-04
1.380607e+01	-3.533426e-05
1.388581e+01	-2.801599e-06
1.396602e+01	4.001238e-05
1.404668e+01	2.808863e-05
1.412782e+01	1.198526e-04
1.420942e+01	-5.276334e-05
1.429149e+01	1.085564e-04
1.437404e+01	3.008565e-05
1.445706e+01	-1.420060e-04
1.454057e+01	-1.338691e-05
1.462455e+01	-1.301699e-04
1.470902e+01	1.864215e-04
1.479398e+01	2.744102e-04
1.487943e+01	-1.373015e-04
1.496537e+01	1.239545e-04
1.505181e+01	-1.194631e-04
1.513875e+01	1.870750e-06
1.522619e+01	-2.589848e-04
1.531414e+01	-3.078803e-05
1.540259e+01	-1.542072e-04
1.549156e+01	-7.564964e-05
1.558103e+01	-3.735852e-05
1.567103e+01	7.653486e-05
1.576155e+01	-5.141105e-05
1.585258e+01	4.581233e-05
1.594415e+01	-2.128014e-04
1.603624e+01	-4.361465e-05
1.612886e+01	-3.591305e-05
1.622202e+01	4.994731e-05
1.631572e+01	-2.688348e-05
1.640996e+01	-1.236074e-04
1.650474e+01	7.502788e-06
1.660008e+01	-1.184892e-04
1.669596e+01	1.822904e-04
1.679239e+01	-9.749215e-05
1.688938e+01	-5.630646e-05
1.698694e+01	-1.095759e-04
1.708505e+01	-5.336978e-06
