Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.031749e-04
1.005776e+01	-3.958136e-05
1.011585e+01	-9.596389e-05
1.017428e+01	-2.976519e-05
1.023305e+01	5.890628e-05
1.029215e+01	7.305218e-05
1.035160e+01	-2.490754e-05
1.041139e+01	4.408469e-05
1.047153e+01	-3.652896e-05
1.053201e+01	-2.098034e-04
1.059284e+01	9.826421e-06
1.065403e+01	-1.352079e-04
1.071556e+01	-1.105473e-06
1.077746e+01	1.103407e-04
1.083971e+01	-1.527030e-05
1.090232e+01	5.818416e-05
1.096529e+01	8.232055e-05
1.102862e+01	-6.670259e-05
1.109232e+01	9.139105e-06
1.115639e+01	1.052399e-04
1.122083e+01	-1.393389e-04
1.128564e+01	-3.337539e-05
1.135083e+01	5.346690e-05
1.141639e+01	1.137704e-04
1.148233e+01	-6.988556e-05
1.154865e+01	2.901399e-05
1.161536e+01	-7.309723e-05
1.168245e+01	-5.615989e-05
1.174992e+01	-7.867518e-05
1.181779e+01	8.723805e-05
1.188605e+01	1.700939e-05
1.195470e+01	1.252731e-04
1.202375e+01	-3.610466e-05
1.209320e+01	-6.043616e-05
1.216305e+01	-6.627632e-06
1.223330e+01	8.617710e-05
1.230396e+01	1.205397e-05
1.237503e+01	-7.251038e-05
1.244651e+01	8.612942e-05
1.251840e+01	-6.505742e-05
1.259070e+01	-1.364984e-04
1.266343e+01	1.237910e-04
1.273657e+01	-1.305831e-04
1.281014e+01	-3.847814e-05
1.288413e+01	7.103040e-06
1.295855e+01	-6.313784e-05
1.303339e+01	1.135588e-04
1.310867e+01	-8.616356e-05
1.318439e+01	2.499299e-04
1.326054e+01	3.491808e-05
1.333713e+01	-1.186613e-04
1.341417e+01	-2.225541e-04
1.349165e+01	-4.005153e-05
1.356958e+01	-8.181103e-05
1.364795e+01	-7.682168e-05
1.372678e+01	-8.314625e-05
1.380607e+01	9.443508e-06
1.388581e+01	-1.159818e-04
1.396602e+01	-1.668757e-04
1.404668e+01	7.170618e-05
1.412782e+01	7.787998e-05
1.420942e+01	-5.524418e-05
1.429149e+01	-1.724421e-04
1.437404e+01	-3.948344e-06
1.445706e+01	8.771143e-05
1.454057e+01	-5.084872e-05
1.462455e+01	-2.749360e-05
