Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.001730e-02
1.005776e+01	-5.989317e-03
1.011585e+01	-7.745341e-03
1.017428e+01	-2.894471e-02
1.023305e+01	-3.952647e-03
1.029215e+01	-2.060323e-03
1.035160e+01	-5.201148e-03
1.041139e+01	4.736519e-03
1.047153e+01	1.171138e-02
1.053201e+01	-5.000571e-03
1.059284e+01	-8.780517e-03
1.065403e+01	4.932514e-03
1.071556e+01	1.270713e-02
1.077746e+01	-1.127218e-03
1.083971e+01	5.065772e-03
1.090232e+01	3.910678e-03
1.096529e+01	9.378117e-04
1.102862e+01	-8.639074e-03
1.109232e+01	6.600084e-03
1.115639e+01	2.637296e-03
1.122083e+01	-9.639017e-03
1.128564e+01	5.890089e-04
1.135083e+01	-2.491468e-03
1.141639e+01	-1.684588e-02
1.148233e+01	-6.560243e-03
1.154865e+01	9.451006e-03
1.161536e+01	-2.334932e-02
1.168245e+01	-4.514556e-04
1.174992e+01	2.189114e-02
1.181779e+01	2.042076e-03
1.188605e+01	4.658279e-03
1.195470e+01	-1.514605e-02
1.202375e+01	4.659709e-03
1.209320e+01	-1.610670e-02
1.216305e+01	2.662125e-03
1.223330e+01	-7.846319e-03
1.230396e+01	-1.236849e-03
1.237503e+01	8.846270e-03
1.244651e+01	-3.698207e-03
1.251840e+01	1.724351e-03
1.259070e+01	2.507631e-02
1.266343e+01	1.261663e-02
1.273657e+01	1.565895e-02
1.281014e+01	4.684294e-03
1.288413e+01	1.193571e-03
1.295855e+01	1.623999e-03
1.303339e+01	8.187566e-04
1.310867e+01	-1.891461e-03
1.318439e+01	8.842807e-03
1.326054e+01	-6.555659e-03
1.333713e+01	5.762651e-03
1.341417e+01	-4.262743e-04
1.349165e+01	2.572485e-03
1.356958e+01	8.795241e-03
1.364795e+01	-8.817779e-03
1.372678e+01	-6.360748e-03
1.380607e+01	-1.254635e-02
1.388581e+01	-1.461137e-02
1.396602e+01	3.435795e-03
1.404668e+01	-5.355551e-03
