Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.030640e-04
1.005776e+01	-4.258738e-03
1.011585e+01	2.729146e-03
1.017428e+01	-1.183517e-02
1.023305e+01	-9.748431e-03
1.029215e+01	9.794475e-03
1.035160e+01	-2.739670e-03
1.041139e+01	-6.268054e-03
1.047153e+01	-5.603959e-03
1.053201e+01	6.528120e-03
1.059284e+01	-4.012786e-03
1.065403e+01	-2.285813e-03
1.071556e+01	-5.028021e-03
1.077746e+01	2.141297e-03
1.083971e+01	4.446911e-03
1.090232e+01	-1.021968e-02
1.096529e+01	7.960828e-03
1.102862e+01	-8.261175e-03
1.109232e+01	4.939938e-03
1.115639e+01	3.303536e-04
1.122083e+01	-1.456056e-04
1.128564e+01	-1.136242e-02
1.135083e+01	-1.444508e-02
1.141639e+01	-4.838998e-03
1.148233e+01	1.909036e-02
1.154865e+01	-5.253804e-03
1.161536e+01	1.249845e-02
1.168245e+01	1.006463e-02
1.174992e+01	7.446800e-03
1.181779e+01	-1.108529e-02
1.188605e+01	-9.089404e-03
1.195470e+01	4.090830e-03
1.202375e+01	1.424699e-02
1.209320e+01	-7.782249e-03
1.216305e+01	-1.714286e-04
1.223330e+01	-1.566659e-02
1.230396e+01	-4.452294e-03
1.237503e+01	1.279502e-03
1.244651e+01	-6.317927e-03
1.251840e+01	-4.372051e-03
1.259070e+01	6.598838e-03
1.266343e+01	-8.827993e-03
1.273657e+01	-7.565133e-03
1.281014e+01	1.455784e-02
1.288413e+01	7.768089e-03
1.295855e+01	7.046279e-03
1.303339e+01	1.455296e-02
1.310867e+01	-5.220215e-03
1.318439e+01	-4.568553e-03
1.326054e+01	3.669586e-04
1.333713e+01	2.417951e-03
1.341417e+01	-2.070806e-03
1.349165e+01	-4.339799e-03
1.356958e+01	1.026698e-02
1.364795e+01	1.303716e-04
1.372678e+01	4.571379e-03
1.380607e+01	1.818525e-03
1.388581e+01	-3.470536e-03
1.396602e+01	-1.150966e-03
1.404668e+01	-3.116592e-03
1.412782e+01	4.527063e-03
1.420942e+01	2.545952e-03
1.429149e+01	6.960718e-03
1.437404e+01	-1.161795e-02
1.445706e+01	1.606085e-03
1.454057e+01	1.088306e-02
1.462455e+01	1.330314e-02
1.470902e+01	-4.661883e-03
1.479398e+01	4.151888e-03
1.487943e+01	-7.863369e-03
1.496537e+01	-5.356155e-03
1.505181e+01	4.241856e-03
1.513875e+01	-6.779554e-04
1.522619e+01	-1.355210e-02
1.531414e+01	8.587279e-03
1.540259e+01	-2.147946e-03
1.549156e+01	-3.807770e-03
1.558103e+01	4.387415e-03
1.567103e+01	3.187932e-03
1.576155e+01	-1.990889e-03
1.585258e+01	-4.010448e-03
1.594415e+01	-5.379616e-03
1.603624e+01	-8.005219e-04
1.612886e+01	-1.228082e-02
1.622202e+01	1.814550e-02
1.631572e+01	-1.825580e-04
1.640996e+01	6.561325e-04
1.650474e+01	-5.139895e-03
1.660008e+01	3.279020e-03
1.669596e+01	6.315924e-03
1.679239e+01	3.845338e-03
