Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.023498e+00
1.005776e+01	-2.041903e+00
1.011585e+01	-2.060778e+00
1.017428e+01	-2.079776e+00
1.023305e+01	-2.098773e+00
1.029215e+01	-2.118182e+00
1.035160e+01	-2.137527e+00
1.041139e+01	-2.156922e+00
1.047153e+01	-2.176763e+00
1.053201e+01	-2.196393e+00
1.059284e+01	-2.216389e+00
1.065403e+01	-2.236642e+00
1.071556e+01	-2.256626e+00
1.077746e+01	-2.276985e+00
1.083971e+01	-2.297415e+00
1.090232e+01	-2.317943e+00
1.096529e+01	-2.338868e+00
1.102862e+01	-2.359705e+00
1.109232e+01	-2.380647e+00
1.115639e+01	-2.401800e+00
1.122083e+01	-2.423543e+00
1.128564e+01	-2.444758e+00
1.135083e+01	-2.466324e+00
1.141639e+01	-2.487965e+00
1.148233e+01	-2.509893e+00
1.154865e+01	-2.532118e+00
1.161536e+01	-2.554218e+00
1.168245e+01	-2.576574e+00
1.174992e+01	-2.599108e+00
1.181779e+01	-2.621518e+00
1.188605e+01	-2.644171e+00
1.195470e+01	-2.667242e+00
1.202375e+01	-2.690183e+00
1.209320e+01	-2.713427e+00
1.216305e+01	-2.736643e+00
1.223330e+01	-2.760192e+00
1.230396e+01	-2.783811e+00
1.237503e+01	-2.807534e+00
1.244651e+01	-2.831315e+00
1.251840e+01	-2.855412e+00
1.259070e+01	-2.879519e+00
1.266343e+01	-2.904178e+00
1.273657e+01	-2.928214e+00
1.281014e+01	-2.953167e+00
1.288413e+01	-2.977916e+00
1.295855e+01	-3.002886e+00
1.303339e+01	-3.027703e+00
1.310867e+01	-3.052854e+00
1.318439e+01	-3.078229e+00
1.326054e+01	-3.103604e+00
1.333713e+01	-3.129116e+00
1.341417e+01	-3.155168e+00
1.349165e+01	-3.180937e+00
1.356958e+01	-3.207162e+00
1.364795e+01	-3.232980e+00
1.372678e+01	-3.259608e+00
1.380607e+01	-3.286023e+00
1.388581e+01	-3.312604e+00
1.396602e+01	-3.339714e+00
1.404668e+01	-3.366027e+00
1.412782e+01	-3.393288e+00
1.420942e+01	-3.420389e+00
1.429149e+01	-3.447942e+00
1.437404e+01	-3.475598e+00
1.445706e+01	-3.503053e+00
1.454057e+01	-3.530894e+00
1.462455e+01	-3.558463e+00
1.470902e+01	-3.586745e+00
1.479398e+01	-3.614988e+00
1.487943e+01	-3.643299e+00
1.496537e+01	-3.671861e+00
1.505181e+01	-3.700297e+00
1.513875e+01	-3.729178e+00
1.522619e+01	-3.758176e+00
1.531414e+01	-3.787036e+00
1.540259e+01	-3.816376e+00
1.549156e+01	-3.845471e+00
1.558103e+01	-3.875154e+00
1.567103e+01	-3.904743e+00
1.576155e+01	-3.934312e+00
1.585258e+01	-3.964432e+00
1.594415e+01	-3.994456e+00
1.603624e+01	-4.024142e+00
1.612886e+01	-4.054433e+00
1.622202e+01	-4.085251e+00
1.631572e+01	-4.115792e+00
1.640996e+01	-4.146270e+00
1.650474e+01	-4.177009e+00
1.660008e+01	-4.207895e+00
1.669596e+01	-4.238960e+00
1.679239e+01	-4.270296e+00
1.688938e+01	-4.301675e+00
1.698694e+01	-4.333458e+00
1.708505e+01	-4.364965e+00
1.718373e+01	-4.396587e+00
1.728299e+01	-4.428719e+00
1.738281e+01	-4.460803e+00
1.748322e+01	-4.492864e+00
1.758420e+01	-4.525343e+00
1.768576e+01	-4.557762e+00
1.778792e+01	-4.590367e+00
1.789066e+01	-4.623344e+00
1.799399e+01	-4.655788e+00
1.809793e+01	-4.688858e+00
1.820246e+01	-4.721928e+00
1.830760e+01	-4.755271e+00
1.841334e+01	-4.788500e+00
1.851969e+01	-4.821826e+00
1.862666e+01	-4.855435e+00
