Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.023210e+00
1.005776e+01	-2.042029e+00
1.011585e+01	-2.060995e+00
1.017428e+01	-2.079759e+00
1.023305e+01	-2.098999e+00
1.029215e+01	-2.117859e+00
1.035160e+01	-2.137625e+00
1.041139e+01	-2.157036e+00
1.047153e+01	-2.176724e+00
1.053201e+01	-2.196769e+00
1.059284e+01	-2.216358e+00
1.065403e+01	-2.236415e+00
1.071556e+01	-2.256742e+00
1.077746e+01	-2.277059e+00
1.083971e+01	-2.297341e+00
1.090232e+01	-2.317984e+00
1.096529e+01	-2.338871e+00
1.102862e+01	-2.359734e+00
1.109232e+01	-2.380913e+00
1.115639e+01	-2.401895e+00
1.122083e+01	-2.423426e+00
1.128564e+01	-2.444823e+00
1.135083e+01	-2.466472e+00
1.141639e+01	-2.488197e+00
1.148233e+01	-2.509828e+00
1.154865e+01	-2.532107e+00
1.161536e+01	-2.554354e+00
1.168245e+01	-2.576654e+00
1.174992e+01	-2.599143e+00
1.181779e+01	-2.621438e+00
1.188605e+01	-2.644390e+00
1.195470e+01	-2.667288e+00
1.202375e+01	-2.690077e+00
1.209320e+01	-2.713570e+00
1.216305e+01	-2.736702e+00
1.223330e+01	-2.760350e+00
1.230396e+01	-2.783740e+00
1.237503e+01	-2.807457e+00
1.244651e+01	-2.831385e+00
1.251840e+01	-2.855533e+00
1.259070e+01	-2.879778e+00
1.266343e+01	-2.903804e+00
1.273657e+01	-2.928397e+00
1.281014e+01	-2.953026e+00
1.288413e+01	-2.977586e+00
1.295855e+01	-3.002648e+00
1.303339e+01	-3.027839e+00
1.310867e+01	-3.052987e+00
1.318439e+01	-3.078285e+00
1.326054e+01	-3.103699e+00
1.333713e+01	-3.129350e+00
1.341417e+01	-3.155173e+00
1.349165e+01	-3.180946e+00
1.356958e+01	-3.207179e+00
1.364795e+01	-3.233079e+00
1.372678e+01	-3.259604e+00
1.380607e+01	-3.286085e+00
1.388581e+01	-3.312882e+00
1.396602e+01	-3.339363e+00
1.404668e+01	-3.366372e+00
1.412782e+01	-3.393363e+00
1.420942e+01	-3.420636e+00
1.429149e+01	-3.447796e+00
1.437404e+01	-3.475417e+00
1.445706e+01	-3.502989e+00
1.454057e+01	-3.530716e+00
1.462455e+01	-3.558713e+00
1.470902e+01	-3.586995e+00
1.479398e+01	-3.614801e+00
1.487943e+01	-3.643331e+00
1.496537e+01	-3.671804e+00
1.505181e+01	-3.700421e+00
1.513875e+01	-3.728936e+00
1.522619e+01	-3.757986e+00
1.531414e+01	-3.787219e+00
1.540259e+01	-3.816222e+00
1.549156e+01	-3.845479e+00
1.558103e+01	-3.875068e+00
1.567103e+01	-3.904577e+00
1.576155e+01	-3.934353e+00
1.585258e+01	-3.964293e+00
1.594415e+01	-3.994444e+00
1.603624e+01	-4.024420e+00
1.612886e+01	-4.054731e+00
1.622202e+01	-4.085216e+00
1.631572e+01	-4.115630e+00
1.640996e+01	-4.146473e+00
1.650474e+01	-4.177446e+00
1.660008e+01	-4.208335e+00
1.669596e+01	-4.239523e+00
1.679239e+01	-4.270667e+00
1.688938e+01	-4.301978e+00
1.698694e+01	-4.333427e+00
1.708505e+01	-4.365186e+00
1.718373e+01	-4.396696e+00
1.728299e+01	-4.428754e+00
1.738281e+01	-4.460737e+00
1.748322e+01	-4.492737e+00
1.758420e+01	-4.525506e+00
1.768576e+01	-4.558006e+00
1.778792e+01	-4.590545e+00
1.789066e+01	-4.623124e+00
1.799399e+01	-4.655895e+00
1.809793e+01	-4.688925e+00
1.820246e+01	-4.721943e+00
1.830760e+01	-4.755195e+00
1.841334e+01	-4.788562e+00
1.851969e+01	-4.822215e+00
1.862666e+01	-4.855704e+00
1.873425e+01	-4.889303e+00
1.884246e+01	-4.923087e+00
1.895129e+01	-4.957223e+00
1.906075e+01	-4.991360e+00
1.917085e+01	-5.025654e+00
1.928158e+01	-5.059852e+00
1.939295e+01	-5.094450e+00
1.950496e+01	-5.129186e+00
1.961762e+01	-5.163864e+00
1.973093e+01	-5.198597e+00
1.984490e+01	-5.233568e+00
1.995952e+01	-5.268717e+00
