Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022943e+00
1.005776e+01	-2.041488e+00
1.011585e+01	-2.060426e+00
1.017428e+01	-2.079374e+00
1.023305e+01	-2.098550e+00
1.029215e+01	-2.117798e+00
1.035160e+01	-2.137048e+00
1.041139e+01	-2.156527e+00
1.047153e+01	-2.176299e+00
1.053201e+01	-2.196028e+00
1.059284e+01	-2.216180e+00
1.065403e+01	-2.236173e+00
1.071556e+01	-2.256312e+00
1.077746e+01	-2.276613e+00
1.083971e+01	-2.297108e+00
1.090232e+01	-2.317633e+00
1.096529e+01	-2.338433e+00
1.102862e+01	-2.359486e+00
1.109232e+01	-2.380366e+00
1.115639e+01	-2.401397e+00
1.122083e+01	-2.422933e+00
1.128564e+01	-2.444018e+00
1.135083e+01	-2.465793e+00
1.141639e+01	-2.487556e+00
1.148233e+01	-2.509761e+00
1.154865e+01	-2.531704e+00
1.161536e+01	-2.553697e+00
1.168245e+01	-2.575851e+00
1.174992e+01	-2.598641e+00
1.181779e+01	-2.621046e+00
1.188605e+01	-2.643734e+00
1.195470e+01	-2.666569e+00
1.202375e+01	-2.689795e+00
1.209320e+01	-2.712911e+00
1.216305e+01	-2.736261e+00
1.223330e+01	-2.759688e+00
1.230396e+01	-2.783384e+00
1.237503e+01	-2.807219e+00
1.244651e+01	-2.830996e+00
1.251840e+01	-2.854911e+00
1.259070e+01	-2.879071e+00
1.266343e+01	-2.903635e+00
1.273657e+01	-2.927872e+00
1.281014e+01	-2.952482e+00
1.288413e+01	-2.977129e+00
1.295855e+01	-3.002008e+00
1.303339e+01	-3.027370e+00
1.310867e+01	-3.052358e+00
1.318439e+01	-3.077622e+00
1.326054e+01	-3.103218e+00
1.333713e+01	-3.128734e+00
1.341417e+01	-3.154580e+00
1.349165e+01	-3.180443e+00
1.356958e+01	-3.206384e+00
1.364795e+01	-3.232568e+00
1.372678e+01	-3.258966e+00
1.380607e+01	-3.285511e+00
1.388581e+01	-3.312126e+00
1.396602e+01	-3.338841e+00
1.404668e+01	-3.365850e+00
1.412782e+01	-3.392595e+00
1.420942e+01	-3.420055e+00
1.429149e+01	-3.447428e+00
1.437404e+01	-3.475026e+00
1.445706e+01	-3.502408e+00
1.454057e+01	-3.530285e+00
1.462455e+01	-3.558336e+00
1.470902e+01	-3.586335e+00
1.479398e+01	-3.614459e+00
1.487943e+01	-3.642732e+00
1.496537e+01	-3.671307e+00
1.505181e+01	-3.699881e+00
1.513875e+01	-3.728419e+00
1.522619e+01	-3.757079e+00
1.531414e+01	-3.786541e+00
1.540259e+01	-3.815753e+00
1.549156e+01	-3.844894e+00
1.558103e+01	-3.874592e+00
1.567103e+01	-3.903841e+00
1.576155e+01	-3.933745e+00
1.585258e+01	-3.963648e+00
1.594415e+01	-3.993526e+00
1.603624e+01	-4.023961e+00
1.612886e+01	-4.054191e+00
1.622202e+01	-4.084513e+00
1.631572e+01	-4.115029e+00
1.640996e+01	-4.145686e+00
1.650474e+01	-4.176724e+00
1.660008e+01	-4.207655e+00
1.669596e+01	-4.238716e+00
1.679239e+01	-4.269918e+00
1.688938e+01	-4.301061e+00
1.698694e+01	-4.333108e+00
1.708505e+01	-4.364707e+00
1.718373e+01	-4.396275e+00
1.728299e+01	-4.427985e+00
1.738281e+01	-4.460259e+00
1.748322e+01	-4.492366e+00
1.758420e+01	-4.524807e+00
1.768576e+01	-4.557265e+00
1.778792e+01	-4.589776e+00
1.789066e+01	-4.622214e+00
1.799399e+01	-4.655503e+00
1.809793e+01	-4.688195e+00
1.820246e+01	-4.721378e+00
1.830760e+01	-4.754696e+00
1.841334e+01	-4.787815e+00
1.851969e+01	-4.821407e+00
1.862666e+01	-4.854826e+00
1.873425e+01	-4.888598e+00
1.884246e+01	-4.922502e+00
1.895129e+01	-4.956481e+00
1.906075e+01	-4.990804e+00
1.917085e+01	-5.025010e+00
1.928158e+01	-5.059128e+00
1.939295e+01	-5.093661e+00
1.950496e+01	-5.128280e+00
1.961762e+01	-5.162871e+00
1.973093e+01	-5.197776e+00
1.984490e+01	-5.233014e+00
1.995952e+01	-5.267906e+00
2.007480e+01	-5.303088e+00
2.019076e+01	-5.338359e+00
2.030738e+01	-5.373831e+00
2.042467e+01	-5.409316e+00
2.054264e+01	-5.445280e+00
2.066130e+01	-5.481192e+00
2.078064e+01	-5.516686e+00
2.090066e+01	-5.552791e+00
2.102139e+01	-5.589414e+00
2.114280e+01	-5.625258e+00
2.126492e+01	-5.661770e+00
2.138775e+01	-5.698231e+00
2.151128e+01	-5.734903e+00
2.163553e+01	-5.771395e+00
2.176050e+01	-5.808554e+00
2.188619e+01	-5.845486e+00
2.201260e+01	-5.882492e+00
2.213974e+01	-5.919629e+00
2.226762e+01	-5.957105e+00
2.239624e+01	-5.994380e+00
2.252560e+01	-6.031677e+00
2.265571e+01	-6.069338e+00
2.278656e+01	-6.107391e+00
2.291818e+01	-6.144866e+00
2.305055e+01	-6.182657e+00
2.318369e+01	-6.220869e+00
2.331760e+01	-6.259181e+00
2.345228e+01	-6.297150e+00
2.358774e+01	-6.335585e+00
2.372398e+01	-6.374284e+00
2.386101e+01	-6.412518e+00
2.399883e+01	-6.451031e+00
2.413745e+01	-6.490157e+00
2.427686e+01	-6.528496e+00
2.441709e+01	-6.567894e+00
2.455812e+01	-6.606816e+00
2.469997e+01	-6.646065e+00
2.484263e+01	-6.685045e+00
2.498612e+01	-6.724664e+00
2.513044e+01	-6.763589e+00
2.527559e+01	-6.803695e+00
2.542158e+01	-6.843053e+00
2.556842e+01	-6.882851e+00
2.571610e+01	-6.922825e+00
2.586463e+01	-6.962514e+00
2.601403e+01	-7.002720e+00
2.616428e+01	-7.042813e+00
2.631541e+01	-7.083098e+00
2.646740e+01	-7.123200e+00
2.662028e+01	-7.163985e+00
2.677404e+01	-7.204006e+00
2.692868e+01	-7.244653e+00
2.708422e+01	-7.285282e+00
2.724066e+01	-7.325896e+00
2.739800e+01	-7.366737e+00
2.755625e+01	-7.407396e+00
2.771541e+01	-7.448692e+00
2.787550e+01	-7.489479e+00
2.803650e+01	-7.531137e+00
2.819844e+01	-7.571810e+00
2.836131e+01	-7.613681e+00
2.852513e+01	-7.654674e+00
2.868989e+01	-7.695920e+00
2.885560e+01	-7.737398e+00
2.902227e+01	-7.779633e+00
2.918990e+01	-7.820853e+00
2.935850e+01	-7.862754e+00
2.952807e+01	-7.905038e+00
2.969863e+01	-7.946697e+00
2.987016e+01	-7.988963e+00
3.004269e+01	-8.031061e+00
3.021622e+01	-8.073266e+00
3.039075e+01	-8.115450e+00
3.056628e+01	-8.157994e+00
3.074283e+01	-8.200176e+00
3.092040e+01	-8.242691e+00
3.109900e+01	-8.284978e+00
3.127862e+01	-8.327957e+00
3.145929e+01	-8.370544e+00
3.164099e+01	-8.413466e+00
3.182375e+01	-8.456410e+00
3.200756e+01	-8.498911e+00
3.219244e+01	-8.541956e+00
3.237838e+01	-8.585250e+00
3.256540e+01	-8.628379e+00
3.275349e+01	-8.670817e+00
3.294268e+01	-8.714722e+00
3.313295e+01	-8.757889e+00
3.332433e+01	-8.801479e+00
3.351681e+01	-8.845153e+00
3.371040e+01	-8.888070e+00
3.390511e+01	-8.932175e+00
3.410094e+01	-8.975796e+00
3.429791e+01	-9.019614e+00
3.449601e+01	-9.063433e+00
3.469526e+01	-9.107127e+00
3.489566e+01	-9.151446e+00
3.509721e+01	-9.195580e+00
3.529993e+01	-9.239041e+00
3.550382e+01	-9.283099e+00
3.570889e+01	-9.327607e+00
3.591515e+01	-9.371762e+00
3.612259e+01	-9.415701e+00
3.633123e+01	-9.460545e+00
3.654108e+01	-9.504702e+00
3.675214e+01	-9.548821e+00
3.696442e+01	-9.593186e+00
3.717792e+01	-9.638010e+00
3.739266e+01	-9.682963e+00
3.760864e+01	-9.727085e+00
3.782587e+01	-9.772053e+00
3.804435e+01	-9.817135e+00
3.826409e+01	-9.861474e+00
3.848510e+01	-9.906620e+00
3.870739e+01	-9.951666e+00
3.893096e+01	-9.996759e+00
3.915583e+01	-1.004171e+01
3.938199e+01	-1.008690e+01
3.960946e+01	-1.013188e+01
3.983824e+01	-1.017686e+01
4.006834e+01	-1.022248e+01
4.029978e+01	-1.026781e+01
4.053255e+01	-1.031339e+01
4.076666e+01	-1.035788e+01
4.100213e+01	-1.040426e+01
4.123896e+01	-1.044882e+01
4.147715e+01	-1.049440e+01
4.171672e+01	-1.054044e+01
4.195767e+01	-1.058571e+01
4.220002e+01	-1.063229e+01
4.244377e+01	-1.067785e+01
4.268892e+01	-1.072269e+01
4.293549e+01	-1.076908e+01
4.318348e+01	-1.081498e+01
4.343291e+01	-1.086011e+01
4.368377e+01	-1.090706e+01
4.393609e+01	-1.095227e+01
4.418986e+01	-1.099824e+01
4.444510e+01	-1.104509e+01
4.470182e+01	-1.109084e+01
4.496001e+01	-1.113770e+01
4.521970e+01	-1.118342e+01
4.548089e+01	-1.122959e+01
4.574358e+01	-1.127579e+01
4.600779e+01	-1.132195e+01
4.627353e+01	-1.136821e+01
4.654081e+01	-1.141468e+01
4.680963e+01	-1.146095e+01
4.708000e+01	-1.150761e+01
4.735193e+01	-1.155391e+01
4.762543e+01	-1.160141e+01
4.790051e+01	-1.164696e+01
4.817719e+01	-1.169386e+01
4.845545e+01	-1.174094e+01
4.873533e+01	-1.178767e+01
4.901682e+01	-1.183456e+01
4.929994e+01	-1.188076e+01
4.958470e+01	-1.192763e+01
4.987110e+01	-1.197473e+01
5.015915e+01	-1.202188e+01
5.044887e+01	-1.206835e+01
5.074026e+01	-1.211581e+01
5.103333e+01	-1.216159e+01
5.132810e+01	-1.221000e+01
5.162457e+01	-1.225668e+01
5.192275e+01	-1.230278e+01
5.222265e+01	-1.235016e+01
5.252429e+01	-1.239815e+01
5.282767e+01	-1.244473e+01
5.313280e+01	-1.249154e+01
5.343969e+01	-1.253790e+01
5.374836e+01	-1.258621e+01
5.405880e+01	-1.263358e+01
5.437105e+01	-1.268146e+01
5.468509e+01	-1.272847e+01
5.500095e+01	-1.277524e+01
5.531863e+01	-1.282272e+01
5.563815e+01	-1.287136e+01
5.595951e+01	-1.291760e+01
5.628273e+01	-1.296526e+01
5.660782e+01	-1.301265e+01
5.693479e+01	-1.306096e+01
5.726364e+01	-1.310766e+01
5.759439e+01	-1.315523e+01
5.792705e+01	-1.320363e+01
5.826164e+01	-1.325109e+01
5.859815e+01	-1.329880e+01
5.893662e+01	-1.334596e+01
5.927703e+01	-1.339411e+01
5.961941e+01	-1.344181e+01
5.996377e+01	-1.348940e+01
6.031012e+01	-1.353705e+01
6.065847e+01	-1.358528e+01
6.100883e+01	-1.363277e+01
6.136121e+01	-1.368136e+01
6.171563e+01	-1.372915e+01
6.207210e+01	-1.377710e+01
6.243063e+01	-1.382458e+01
6.279122e+01	-1.387220e+01
6.315390e+01	-1.392091e+01
6.351868e+01	-1.396857e+01
6.388556e+01	-1.401624e+01
6.425456e+01	-1.406440e+01
6.462569e+01	-1.411203e+01
6.499897e+01	-1.416097e+01
6.537440e+01	-1.420992e+01
6.575200e+01	-1.425625e+01
6.613178e+01	-1.430527e+01
6.651375e+01	-1.435345e+01
6.689793e+01	-1.440218e+01
6.728433e+01	-1.444949e+01
6.767297e+01	-1.449888e+01
6.806384e+01	-1.454520e+01
6.845698e+01	-1.459432e+01
6.885238e+01	-1.464251e+01
6.925007e+01	-1.469041e+01
6.965005e+01	-1.474034e+01
7.005235e+01	-1.478831e+01
7.045697e+01	-1.483589e+01
7.086393e+01	-1.488604e+01
7.127323e+01	-1.493354e+01
7.168490e+01	-1.498202e+01
7.209895e+01	-1.502922e+01
7.251539e+01	-1.507826e+01
7.293424e+01	-1.512693e+01
7.335551e+01	-1.517470e+01
7.377920e+01	-1.522427e+01
7.420535e+01	-1.527284e+01
7.463396e+01	-1.532182e+01
7.506504e+01	-1.536947e+01
7.549861e+01	-1.541800e+01
7.593469e+01	-1.546764e+01
7.637328e+01	-1.551544e+01
7.681441e+01	-1.556362e+01
7.725809e+01	-1.561298e+01
7.770433e+01	-1.566213e+01
7.815315e+01	-1.571015e+01
7.860456e+01	-1.575797e+01
7.905857e+01	-1.580765e+01
7.951521e+01	-1.585580e+01
7.997449e+01	-1.590523e+01
8.043642e+01	-1.595399e+01
8.090102e+01	-1.600386e+01
8.136830e+01	-1.605160e+01
8.183828e+01	-1.609913e+01
8.231097e+01	-1.614886e+01
8.278640e+01	-1.619791e+01
8.326457e+01	-1.624704e+01
8.374550e+01	-1.629607e+01
8.422921e+01	-1.634497e+01
8.471572e+01	-1.639417e+01
8.520503e+01	-1.644241e+01
8.569717e+01	-1.649057e+01
8.619215e+01	-1.654045e+01
8.669000e+01	-1.658856e+01
8.719071e+01	-1.663728e+01
8.769432e+01	-1.668709e+01
8.820084e+01	-1.673496e+01
8.871029e+01	-1.678447e+01
8.922267e+01	-1.683373e+01
8.973802e+01	-1.688273e+01
9.025634e+01	-1.693230e+01
9.077766e+01	-1.698095e+01
9.130199e+01	-1.702896e+01
9.182935e+01	-1.707806e+01
9.235975e+01	-1.712819e+01
9.289321e+01	-1.717581e+01
9.342976e+01	-1.722562e+01
9.396941e+01	-1.727542e+01
9.451217e+01	-1.732432e+01
9.505807e+01	-1.737327e+01
9.560712e+01	-1.742366e+01
9.615934e+01	-1.747068e+01
9.671476e+01	-1.752110e+01
9.727338e+01	-1.756943e+01
9.783522e+01	-1.761890e+01
9.840032e+01	-1.766736e+01
9.896867e+01	-1.771654e+01
9.954031e+01	-1.776556e+01
1.001153e+02	-1.781679e+01
1.006935e+02	-1.786438e+01
1.012751e+02	-1.791451e+01
1.018601e+02	-1.796222e+01
1.024484e+02	-1.801214e+01
1.030402e+02	-1.806197e+01
1.036353e+02	-1.811032e+01
1.042339e+02	-1.816005e+01
1.048360e+02	-1.820994e+01
1.054415e+02	-1.826008e+01
1.060505e+02	-1.830814e+01
1.066631e+02	-1.835674e+01
