Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024455e+00
1.005776e+01	-2.042866e+00
1.011585e+01	-2.061774e+00
1.017428e+01	-2.080591e+00
1.023305e+01	-2.099973e+00
1.029215e+01	-2.119178e+00
1.035160e+01	-2.138519e+00
1.041139e+01	-2.158037e+00
1.047153e+01	-2.177497e+00
1.053201e+01	-2.197527e+00
1.059284e+01	-2.217283e+00
1.065403e+01	-2.237684e+00
1.071556e+01	-2.257588e+00
1.077746e+01	-2.278041e+00
1.083971e+01	-2.298631e+00
1.090232e+01	-2.319211e+00
1.096529e+01	-2.339825e+00
1.102862e+01	-2.360844e+00
1.109232e+01	-2.381917e+00
1.115639e+01	-2.402957e+00
1.122083e+01	-2.424377e+00
1.128564e+01	-2.445733e+00
1.135083e+01	-2.467464e+00
1.141639e+01	-2.489265e+00
1.148233e+01	-2.511363e+00
1.154865e+01	-2.533151e+00
1.161536e+01	-2.555271e+00
1.168245e+01	-2.577567e+00
1.174992e+01	-2.600274e+00
1.181779e+01	-2.622731e+00
1.188605e+01	-2.645360e+00
1.195470e+01	-2.668585e+00
1.202375e+01	-2.691329e+00
1.209320e+01	-2.714707e+00
1.216305e+01	-2.737913e+00
1.223330e+01	-2.761230e+00
1.230396e+01	-2.785031e+00
1.237503e+01	-2.808722e+00
1.244651e+01	-2.832707e+00
1.251840e+01	-2.856593e+00
1.259070e+01	-2.880876e+00
1.266343e+01	-2.905335e+00
1.273657e+01	-2.929728e+00
1.281014e+01	-2.954195e+00
1.288413e+01	-2.978706e+00
1.295855e+01	-3.004120e+00
1.303339e+01	-3.028980e+00
1.310867e+01	-3.054301e+00
1.318439e+01	-3.079326e+00
1.326054e+01	-3.105179e+00
1.333713e+01	-3.130628e+00
1.341417e+01	-3.156294e+00
1.349165e+01	-3.182291e+00
1.356958e+01	-3.208218e+00
1.364795e+01	-3.234732e+00
1.372678e+01	-3.260729e+00
1.380607e+01	-3.287568e+00
1.388581e+01	-3.314078e+00
1.396602e+01	-3.340655e+00
1.404668e+01	-3.367591e+00
1.412782e+01	-3.394714e+00
1.420942e+01	-3.422071e+00
1.429149e+01	-3.449438e+00
1.437404e+01	-3.476959e+00
1.445706e+01	-3.504401e+00
1.454057e+01	-3.532181e+00
1.462455e+01	-3.560037e+00
1.470902e+01	-3.588236e+00
1.479398e+01	-3.616199e+00
1.487943e+01	-3.644934e+00
1.496537e+01	-3.673242e+00
1.505181e+01	-3.701703e+00
1.513875e+01	-3.730592e+00
1.522619e+01	-3.759412e+00
1.531414e+01	-3.788449e+00
1.540259e+01	-3.817773e+00
1.549156e+01	-3.847178e+00
1.558103e+01	-3.876512e+00
1.567103e+01	-3.906095e+00
1.576155e+01	-3.935795e+00
1.585258e+01	-3.965650e+00
1.594415e+01	-3.995818e+00
1.603624e+01	-4.026063e+00
1.612886e+01	-4.056080e+00
1.622202e+01	-4.086528e+00
1.631572e+01	-4.117192e+00
1.640996e+01	-4.147967e+00
1.650474e+01	-4.178620e+00
1.660008e+01	-4.209957e+00
1.669596e+01	-4.240813e+00
1.679239e+01	-4.272070e+00
1.688938e+01	-4.303492e+00
1.698694e+01	-4.335077e+00
1.708505e+01	-4.366732e+00
1.718373e+01	-4.398881e+00
1.728299e+01	-4.430453e+00
1.738281e+01	-4.462565e+00
1.748322e+01	-4.494743e+00
1.758420e+01	-4.526943e+00
1.768576e+01	-4.559328e+00
1.778792e+01	-4.592167e+00
1.789066e+01	-4.624821e+00
1.799399e+01	-4.657549e+00
1.809793e+01	-4.690406e+00
1.820246e+01	-4.723519e+00
1.830760e+01	-4.756727e+00
1.841334e+01	-4.790387e+00
1.851969e+01	-4.823610e+00
1.862666e+01	-4.857117e+00
1.873425e+01	-4.891172e+00
1.884246e+01	-4.924682e+00
1.895129e+01	-4.959126e+00
1.906075e+01	-4.992934e+00
1.917085e+01	-5.027536e+00
1.928158e+01	-5.061739e+00
1.939295e+01	-5.096062e+00
1.950496e+01	-5.131027e+00
1.961762e+01	-5.165615e+00
1.973093e+01	-5.200366e+00
1.984490e+01	-5.235132e+00
1.995952e+01	-5.270481e+00
2.007480e+01	-5.305581e+00
2.019076e+01	-5.341108e+00
2.030738e+01	-5.376418e+00
2.042467e+01	-5.411881e+00
2.054264e+01	-5.447615e+00
2.066130e+01	-5.483605e+00
2.078064e+01	-5.519395e+00
2.090066e+01	-5.555893e+00
2.102139e+01	-5.591694e+00
2.114280e+01	-5.628196e+00
2.126492e+01	-5.664794e+00
2.138775e+01	-5.700634e+00
2.151128e+01	-5.737573e+00
2.163553e+01	-5.774376e+00
2.176050e+01	-5.811179e+00
2.188619e+01	-5.848219e+00
2.201260e+01	-5.884775e+00
2.213974e+01	-5.922373e+00
2.226762e+01	-5.959441e+00
2.239624e+01	-5.996565e+00
2.252560e+01	-6.034273e+00
2.265571e+01	-6.072217e+00
2.278656e+01	-6.109795e+00
2.291818e+01	-6.147943e+00
2.305055e+01	-6.185762e+00
2.318369e+01	-6.223683e+00
2.331760e+01	-6.261656e+00
2.345228e+01	-6.299805e+00
2.358774e+01	-6.338102e+00
2.372398e+01	-6.376765e+00
2.386101e+01	-6.415501e+00
2.399883e+01	-6.453939e+00
2.413745e+01	-6.493012e+00
2.427686e+01	-6.531856e+00
2.441709e+01	-6.570099e+00
2.455812e+01	-6.609948e+00
2.469997e+01	-6.649055e+00
2.484263e+01	-6.687853e+00
2.498612e+01	-6.727263e+00
2.513044e+01	-6.767112e+00
2.527559e+01	-6.806132e+00
2.542158e+01	-6.845917e+00
2.556842e+01	-6.885730e+00
2.571610e+01	-6.925400e+00
2.586463e+01	-6.964956e+00
2.601403e+01	-7.005299e+00
2.616428e+01	-7.045778e+00
2.631541e+01	-7.085490e+00
2.646740e+01	-7.126048e+00
2.662028e+01	-7.166586e+00
2.677404e+01	-7.207127e+00
2.692868e+01	-7.247326e+00
2.708422e+01	-7.288340e+00
2.724066e+01	-7.328333e+00
2.739800e+01	-7.369756e+00
2.755625e+01	-7.410227e+00
2.771541e+01	-7.451218e+00
2.787550e+01	-7.492677e+00
2.803650e+01	-7.533549e+00
2.819844e+01	-7.574697e+00
2.836131e+01	-7.616134e+00
2.852513e+01	-7.657514e+00
2.868989e+01	-7.698805e+00
2.885560e+01	-7.740752e+00
2.902227e+01	-7.782544e+00
2.918990e+01	-7.824368e+00
2.935850e+01	-7.865586e+00
2.952807e+01	-7.908478e+00
2.969863e+01	-7.949721e+00
2.987016e+01	-7.991895e+00
3.004269e+01	-8.033983e+00
3.021622e+01	-8.075874e+00
3.039075e+01	-8.118498e+00
3.056628e+01	-8.160672e+00
3.074283e+01	-8.203228e+00
3.092040e+01	-8.245580e+00
3.109900e+01	-8.288224e+00
3.127862e+01	-8.331061e+00
3.145929e+01	-8.373771e+00
3.164099e+01	-8.416728e+00
3.182375e+01	-8.459265e+00
3.200756e+01	-8.502197e+00
3.219244e+01	-8.545151e+00
3.237838e+01	-8.588362e+00
3.256540e+01	-8.631185e+00
3.275349e+01	-8.674641e+00
3.294268e+01	-8.718261e+00
3.313295e+01	-8.760965e+00
3.332433e+01	-8.804516e+00
3.351681e+01	-8.848153e+00
3.371040e+01	-8.891612e+00
3.390511e+01	-8.935305e+00
3.410094e+01	-8.978881e+00
3.429791e+01	-9.022853e+00
3.449601e+01	-9.066912e+00
3.469526e+01	-9.110414e+00
3.489566e+01	-9.153710e+00
3.509721e+01	-9.198580e+00
3.529993e+01	-9.241660e+00
3.550382e+01	-9.286032e+00
3.570889e+01	-9.330560e+00
3.591515e+01	-9.374088e+00
3.612259e+01	-9.418844e+00
3.633123e+01	-9.463170e+00
3.654108e+01	-9.507687e+00
3.675214e+01	-9.551767e+00
3.696442e+01	-9.596503e+00
3.717792e+01	-9.641397e+00
3.739266e+01	-9.685649e+00
3.760864e+01	-9.730805e+00
3.782587e+01	-9.775073e+00
3.804435e+01	-9.820229e+00
3.826409e+01	-9.865103e+00
3.848510e+01	-9.909623e+00
3.870739e+01	-9.955011e+00
3.893096e+01	-9.999562e+00
3.915583e+01	-1.004455e+01
3.938199e+01	-1.008952e+01
3.960946e+01	-1.013468e+01
3.983824e+01	-1.018011e+01
4.006834e+01	-1.022538e+01
4.029978e+01	-1.027070e+01
4.053255e+01	-1.031597e+01
4.076666e+01	-1.036138e+01
4.100213e+01	-1.040677e+01
4.123896e+01	-1.045261e+01
4.147715e+01	-1.049776e+01
4.171672e+01	-1.054336e+01
4.195767e+01	-1.058901e+01
4.220002e+01	-1.063453e+01
4.244377e+01	-1.068063e+01
4.268892e+01	-1.072638e+01
4.293549e+01	-1.077173e+01
4.318348e+01	-1.081850e+01
4.343291e+01	-1.086406e+01
4.368377e+01	-1.090964e+01
4.393609e+01	-1.095639e+01
4.418986e+01	-1.100175e+01
4.444510e+01	-1.104858e+01
4.470182e+01	-1.109461e+01
4.496001e+01	-1.114110e+01
4.521970e+01	-1.118654e+01
4.548089e+01	-1.123280e+01
4.574358e+01	-1.127837e+01
