Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192700e+00
1.005776e+01	-2.212800e+00
1.011585e+01	-2.232738e+00
1.017428e+01	-2.253027e+00
1.023305e+01	-2.273419e+00
1.029215e+01	-2.293993e+00
1.035160e+01	-2.314537e+00
1.041139e+01	-2.334939e+00
1.047153e+01	-2.355820e+00
1.053201e+01	-2.376991e+00
1.059284e+01	-2.398163e+00
1.065403e+01	-2.419481e+00
1.071556e+01	-2.441030e+00
1.077746e+01	-2.462627e+00
1.083971e+01	-2.484073e+00
1.090232e+01	-2.506004e+00
1.096529e+01	-2.528084e+00
1.102862e+01	-2.550133e+00
1.109232e+01	-2.572616e+00
1.115639e+01	-2.594783e+00
1.122083e+01	-2.617579e+00
1.128564e+01	-2.640238e+00
1.135083e+01	-2.663075e+00
1.141639e+01	-2.685974e+00
1.148233e+01	-2.709321e+00
1.154865e+01	-2.732513e+00
1.161536e+01	-2.756073e+00
1.168245e+01	-2.779464e+00
1.174992e+01	-2.803280e+00
1.181779e+01	-2.827031e+00
1.188605e+01	-2.851194e+00
1.195470e+01	-2.875069e+00
1.202375e+01	-2.899612e+00
1.209320e+01	-2.924064e+00
1.216305e+01	-2.948652e+00
1.223330e+01	-2.973235e+00
1.230396e+01	-2.998218e+00
1.237503e+01	-3.023129e+00
1.244651e+01	-3.048324e+00
1.251840e+01	-3.073796e+00
1.259070e+01	-3.099156e+00
1.266343e+01	-3.124802e+00
1.273657e+01	-3.150229e+00
1.281014e+01	-3.176172e+00
1.288413e+01	-3.202492e+00
1.295855e+01	-3.228348e+00
1.303339e+01	-3.254780e+00
1.310867e+01	-3.281096e+00
1.318439e+01	-3.307971e+00
1.326054e+01	-3.334594e+00
1.333713e+01	-3.361365e+00
1.341417e+01	-3.388259e+00
1.349165e+01	-3.415611e+00
1.356958e+01	-3.443053e+00
1.364795e+01	-3.470241e+00
1.372678e+01	-3.498073e+00
1.380607e+01	-3.525572e+00
1.388581e+01	-3.553676e+00
1.396602e+01	-3.581756e+00
1.404668e+01	-3.609760e+00
1.412782e+01	-3.638126e+00
1.420942e+01	-3.666812e+00
1.429149e+01	-3.695404e+00
1.437404e+01	-3.723789e+00
1.445706e+01	-3.752856e+00
1.454057e+01	-3.782032e+00
1.462455e+01	-3.810896e+00
1.470902e+01	-3.840285e+00
1.479398e+01	-3.869721e+00
1.487943e+01	-3.899094e+00
1.496537e+01	-3.929037e+00
1.505181e+01	-3.958550e+00
1.513875e+01	-3.988581e+00
1.522619e+01	-4.018883e+00
1.531414e+01	-4.049309e+00
1.540259e+01	-4.079810e+00
1.549156e+01	-4.110220e+00
1.558103e+01	-4.140777e+00
1.567103e+01	-4.171585e+00
1.576155e+01	-4.202387e+00
1.585258e+01	-4.233681e+00
1.594415e+01	-4.264822e+00
1.603624e+01	-4.296347e+00
1.612886e+01	-4.327724e+00
1.622202e+01	-4.359467e+00
1.631572e+01	-4.391179e+00
1.640996e+01	-4.422861e+00
1.650474e+01	-4.455139e+00
1.660008e+01	-4.487169e+00
1.669596e+01	-4.519525e+00
1.679239e+01	-4.551902e+00
1.688938e+01	-4.584425e+00
1.698694e+01	-4.617059e+00
1.708505e+01	-4.649925e+00
1.718373e+01	-4.683118e+00
1.728299e+01	-4.716078e+00
1.738281e+01	-4.749296e+00
1.748322e+01	-4.782600e+00
1.758420e+01	-4.815844e+00
1.768576e+01	-4.849464e+00
1.778792e+01	-4.883496e+00
1.789066e+01	-4.917159e+00
1.799399e+01	-4.950802e+00
1.809793e+01	-4.985075e+00
1.820246e+01	-5.019432e+00
1.830760e+01	-5.053695e+00
1.841334e+01	-5.088354e+00
1.851969e+01	-5.122887e+00
1.862666e+01	-5.157391e+00
1.873425e+01	-5.192257e+00
1.884246e+01	-5.227170e+00
1.895129e+01	-5.262256e+00
1.906075e+01	-5.297482e+00
1.917085e+01	-5.332704e+00
1.928158e+01	-5.367986e+00
1.939295e+01	-5.403740e+00
1.950496e+01	-5.439595e+00
1.961762e+01	-5.475032e+00
1.973093e+01	-5.511206e+00
1.984490e+01	-5.547191e+00
1.995952e+01	-5.583371e+00
2.007480e+01	-5.619495e+00
2.019076e+01	-5.655918e+00
2.030738e+01	-5.692306e+00
2.042467e+01	-5.729100e+00
2.054264e+01	-5.766015e+00
2.066130e+01	-5.802527e+00
2.078064e+01	-5.839520e+00
2.090066e+01	-5.876531e+00
2.102139e+01	-5.913570e+00
2.114280e+01	-5.950888e+00
2.126492e+01	-5.988538e+00
2.138775e+01	-6.025739e+00
2.151128e+01	-6.063525e+00
2.163553e+01	-6.101229e+00
2.176050e+01	-6.139013e+00
