Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.191134e-02
1.005776e+01	-1.580949e-02
1.011585e+01	1.730983e-02
1.017428e+01	-9.785130e-03
1.023305e+01	-1.499236e-02
1.029215e+01	-6.514528e-03
1.035160e+01	-4.985789e-03
1.041139e+01	3.061615e-03
1.047153e+01	1.206563e-02
1.053201e+01	4.177110e-03
1.059284e+01	-6.962205e-03
1.065403e+01	1.051914e-03
1.071556e+01	8.994944e-03
1.077746e+01	-1.362271e-02
1.083971e+01	-6.875338e-03
1.090232e+01	2.087929e-03
1.096529e+01	7.666664e-03
1.102862e+01	-4.861749e-03
1.109232e+01	1.822073e-02
1.115639e+01	1.600695e-02
1.122083e+01	2.572053e-03
1.128564e+01	-2.538354e-03
1.135083e+01	3.295935e-03
1.141639e+01	-1.022419e-02
1.148233e+01	1.049314e-03
1.154865e+01	3.002303e-03
1.161536e+01	-1.005130e-02
1.168245e+01	5.394509e-03
1.174992e+01	1.672850e-03
1.181779e+01	1.466377e-02
1.188605e+01	7.094697e-03
1.195470e+01	1.277887e-03
1.202375e+01	1.778352e-02
1.209320e+01	6.207697e-04
1.216305e+01	-1.730138e-02
1.223330e+01	-1.116152e-02
1.230396e+01	6.061785e-04
1.237503e+01	9.331249e-04
1.244651e+01	-1.061546e-02
1.251840e+01	1.412178e-02
1.259070e+01	1.057879e-02
1.266343e+01	-8.917990e-03
1.273657e+01	-8.258217e-03
1.281014e+01	9.891167e-03
1.288413e+01	6.789900e-03
1.295855e+01	9.833178e-03
1.303339e+01	-8.238713e-03
1.310867e+01	2.449013e-03
1.318439e+01	-7.790038e-03
1.326054e+01	1.145199e-02
1.333713e+01	9.176515e-03
1.341417e+01	3.730148e-03
1.349165e+01	1.489609e-02
1.356958e+01	-3.770408e-03
1.364795e+01	3.596078e-03
1.372678e+01	-1.385549e-03
1.380607e+01	-2.110895e-03
1.388581e+01	-5.349869e-03
1.396602e+01	6.966778e-03
1.404668e+01	-9.999036e-03
1.412782e+01	5.687962e-04
1.420942e+01	1.811017e-02
1.429149e+01	3.132414e-03
1.437404e+01	-1.427051e-03
1.445706e+01	1.164832e-02
1.454057e+01	-1.217398e-02
1.462455e+01	1.005440e-02
1.470902e+01	1.742979e-02
1.479398e+01	1.612342e-03
1.487943e+01	-1.274123e-02
1.496537e+01	2.094074e-04
1.505181e+01	-1.774935e-02
1.513875e+01	-2.432260e-03
1.522619e+01	8.114742e-03
1.531414e+01	1.295079e-02
1.540259e+01	-1.154180e-02
1.549156e+01	8.714544e-03
1.558103e+01	1.392669e-03
1.567103e+01	1.714644e-04
1.576155e+01	-3.397249e-04
1.585258e+01	-4.087125e-03
1.594415e+01	1.287107e-02
1.603624e+01	-4.138234e-03
1.612886e+01	7.856578e-03
1.622202e+01	4.811252e-03
1.631572e+01	7.935640e-03
1.640996e+01	2.990956e-03
1.650474e+01	-1.376509e-02
1.660008e+01	1.181457e-02
1.669596e+01	5.613585e-03
1.679239e+01	3.726267e-03
1.688938e+01	-8.248457e-03
1.698694e+01	-1.491685e-02
1.708505e+01	6.607851e-04
1.718373e+01	-3.950600e-03
1.728299e+01	5.219047e-03
1.738281e+01	1.184128e-02
1.748322e+01	-1.621772e-02
1.758420e+01	-1.246956e-02
1.768576e+01	6.825541e-03
1.778792e+01	-2.753592e-03
1.789066e+01	-8.764792e-03
1.799399e+01	7.626003e-03
1.809793e+01	1.882925e-02
1.820246e+01	-1.780939e-02
1.830760e+01	1.053167e-02
1.841334e+01	-1.400206e-02
1.851969e+01	-4.421375e-03
1.862666e+01	-6.466081e-04
1.873425e+01	-1.078138e-02
1.884246e+01	-3.440718e-03
1.895129e+01	2.104088e-03
1.906075e+01	2.039119e-02
1.917085e+01	1.345385e-02
1.928158e+01	1.344156e-02
1.939295e+01	-1.154155e-02
1.950496e+01	1.075549e-02
1.961762e+01	9.603253e-03
1.973093e+01	1.387132e-03
1.984490e+01	1.183400e-02
1.995952e+01	1.017447e-02
2.007480e+01	7.313143e-03
2.019076e+01	5.629031e-03
2.030738e+01	-2.067448e-02
2.042467e+01	2.629932e-03
2.054264e+01	6.368296e-03
2.066130e+01	-1.541047e-02
2.078064e+01	3.679175e-03
2.090066e+01	-3.050445e-03
2.102139e+01	-1.404372e-03
2.114280e+01	1.321711e-03
2.126492e+01	-8.539175e-03
2.138775e+01	1.507465e-02
2.151128e+01	-1.170736e-02
2.163553e+01	-1.325770e-02
2.176050e+01	-5.817208e-04
2.188619e+01	-8.744953e-03
2.201260e+01	4.277856e-03
2.213974e+01	1.167505e-03
2.226762e+01	4.296492e-03
2.239624e+01	7.377679e-03
2.252560e+01	-3.108316e-03
