Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.526319e-03
1.005776e+01	5.945098e-03
1.011585e+01	-1.191169e-03
1.017428e+01	-3.320460e-03
1.023305e+01	-1.761814e-02
1.029215e+01	6.273468e-03
1.035160e+01	4.071491e-03
1.041139e+01	5.053562e-04
1.047153e+01	-1.868956e-02
1.053201e+01	3.199789e-04
1.059284e+01	9.517651e-03
1.065403e+01	-6.056317e-03
1.071556e+01	-4.476225e-03
1.077746e+01	-5.720203e-03
1.083971e+01	2.290578e-03
1.090232e+01	5.888966e-03
1.096529e+01	-4.080705e-03
1.102862e+01	1.305505e-02
1.109232e+01	6.237352e-03
1.115639e+01	2.241179e-03
1.122083e+01	2.848620e-03
1.128564e+01	-1.431219e-02
1.135083e+01	7.473608e-03
1.141639e+01	1.912782e-02
1.148233e+01	4.794416e-03
1.154865e+01	1.126071e-03
1.161536e+01	1.001527e-03
1.168245e+01	-6.711149e-03
1.174992e+01	4.826682e-04
1.181779e+01	6.315949e-03
1.188605e+01	-2.085716e-03
1.195470e+01	-4.974293e-03
1.202375e+01	7.399546e-03
1.209320e+01	2.824319e-03
1.216305e+01	-1.992346e-02
1.223330e+01	-1.945366e-03
1.230396e+01	-5.838190e-03
1.237503e+01	8.689934e-03
1.244651e+01	-2.971862e-03
1.251840e+01	1.775156e-03
1.259070e+01	2.328683e-02
1.266343e+01	-1.352275e-02
1.273657e+01	5.850603e-03
1.281014e+01	-1.334533e-02
1.288413e+01	-1.117847e-02
1.295855e+01	-2.204518e-02
1.303339e+01	-4.860719e-03
1.310867e+01	6.594834e-03
1.318439e+01	4.807599e-04
1.326054e+01	1.750120e-02
1.333713e+01	1.155800e-02
1.341417e+01	1.438876e-04
1.349165e+01	-3.988530e-03
1.356958e+01	-2.021569e-03
1.364795e+01	-2.996936e-03
1.372678e+01	-1.386709e-02
1.380607e+01	3.997424e-03
1.388581e+01	4.375434e-04
1.396602e+01	-8.248744e-03
1.404668e+01	-9.636677e-03
1.412782e+01	-3.495430e-03
1.420942e+01	-7.948100e-03
1.429149e+01	2.769788e-03
1.437404e+01	9.193369e-03
1.445706e+01	-5.488999e-03
1.454057e+01	-2.805320e-03
1.462455e+01	-8.589836e-03
1.470902e+01	1.415572e-02
1.479398e+01	2.275012e-04
1.487943e+01	1.097679e-02
1.496537e+01	-2.211374e-02
1.505181e+01	-1.261737e-02
1.513875e+01	5.079633e-03
1.522619e+01	5.625813e-03
1.531414e+01	7.639492e-03
1.540259e+01	-8.138425e-03
1.549156e+01	-7.682554e-03
1.558103e+01	1.956651e-03
1.567103e+01	-1.231443e-02
1.576155e+01	7.080483e-03
1.585258e+01	1.536365e-02
1.594415e+01	6.375976e-03
1.603624e+01	4.818503e-03
1.612886e+01	1.055960e-02
1.622202e+01	9.462317e-04
1.631572e+01	-1.390910e-02
1.640996e+01	8.511741e-03
1.650474e+01	2.982282e-03
1.660008e+01	-3.329328e-03
1.669596e+01	-8.630111e-03
1.679239e+01	-6.768793e-03
1.688938e+01	-1.063675e-02
1.698694e+01	1.059535e-03
1.708505e+01	6.889780e-03
1.718373e+01	6.375492e-03
1.728299e+01	1.532812e-02
1.738281e+01	9.426531e-03
1.748322e+01	-2.164072e-03
1.758420e+01	-5.636341e-03
1.768576e+01	-1.098099e-03
1.778792e+01	6.077932e-03
1.789066e+01	3.947291e-03
1.799399e+01	-1.192979e-02
1.809793e+01	-2.498684e-03
1.820246e+01	1.370562e-03
1.830760e+01	-1.866090e-02
1.841334e+01	1.698081e-02
1.851969e+01	1.778952e-02
1.862666e+01	2.508589e-03
1.873425e+01	1.907747e-02
1.884246e+01	1.091520e-02
1.895129e+01	-1.049070e-02
1.906075e+01	1.471542e-02
1.917085e+01	4.000521e-03
1.928158e+01	2.018589e-02
1.939295e+01	-4.139424e-03
1.950496e+01	6.287735e-03
1.961762e+01	1.595398e-02
1.973093e+01	-7.665997e-03
1.984490e+01	-5.173664e-04
1.995952e+01	-1.041522e-02
2.007480e+01	-4.533780e-03
2.019076e+01	-1.201051e-02
2.030738e+01	2.227943e-03
2.042467e+01	-1.721475e-03
2.054264e+01	-1.170294e-02
2.066130e+01	5.823781e-03
2.078064e+01	-5.677857e-03
2.090066e+01	7.348002e-03
2.102139e+01	5.772763e-03
2.114280e+01	2.410635e-02
2.126492e+01	-4.438285e-03
2.138775e+01	-6.624113e-03
2.151128e+01	1.969510e-02
2.163553e+01	-1.509506e-02
2.176050e+01	-9.704169e-04
2.188619e+01	-1.486955e-02
2.201260e+01	-6.979196e-03
2.213974e+01	3.058744e-03
2.226762e+01	7.769844e-03
2.239624e+01	4.807155e-03
2.252560e+01	-1.525287e-02
2.265571e+01	3.389210e-03
2.278656e+01	-7.620333e-04
2.291818e+01	-1.086720e-02
2.305055e+01	-1.050623e-02
2.318369e+01	6.923097e-03
2.331760e+01	1.427258e-02
2.345228e+01	6.986037e-03
2.358774e+01	-3.342476e-03
2.372398e+01	2.409433e-03
2.386101e+01	-8.109582e-03
2.399883e+01	-2.533908e-02
2.413745e+01	2.118571e-02
2.427686e+01	1.496273e-02
2.441709e+01	-1.119631e-02
2.455812e+01	5.236566e-03
2.469997e+01	-9.291946e-03
2.484263e+01	-5.126210e-03
2.498612e+01	8.971727e-03
2.513044e+01	-9.902902e-03
2.527559e+01	1.756552e-02
2.542158e+01	-2.935987e-04
2.556842e+01	2.066772e-03
2.571610e+01	4.910340e-03
2.586463e+01	-1.662967e-03
2.601403e+01	5.935910e-03
2.616428e+01	-1.219416e-02
2.631541e+01	1.622805e-02
