Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.893036e-03
1.005776e+01	-1.023129e-02
1.011585e+01	-2.788308e-03
1.017428e+01	3.262384e-03
1.023305e+01	-1.970829e-02
1.029215e+01	1.319677e-02
1.035160e+01	3.485094e-03
1.041139e+01	-2.898214e-03
1.047153e+01	9.659730e-03
1.053201e+01	-2.064662e-02
1.059284e+01	-2.720240e-03
1.065403e+01	3.172304e-03
1.071556e+01	1.595308e-02
1.077746e+01	1.610730e-02
1.083971e+01	-1.853566e-03
1.090232e+01	-4.928946e-03
1.096529e+01	5.230186e-03
1.102862e+01	-9.916277e-03
1.109232e+01	-1.493700e-02
1.115639e+01	-2.703355e-03
1.122083e+01	-6.764889e-03
1.128564e+01	5.670845e-04
1.135083e+01	-9.291518e-03
1.141639e+01	1.165767e-02
1.148233e+01	-5.565890e-03
1.154865e+01	1.320302e-02
1.161536e+01	-1.217876e-02
1.168245e+01	6.871624e-03
1.174992e+01	1.777464e-03
1.181779e+01	7.190730e-03
1.188605e+01	-1.262483e-02
1.195470e+01	-7.585017e-03
1.202375e+01	-8.016290e-03
1.209320e+01	-1.989001e-02
1.216305e+01	9.959056e-03
1.223330e+01	-1.827381e-03
1.230396e+01	4.908279e-04
1.237503e+01	8.756120e-05
1.244651e+01	1.698797e-02
1.251840e+01	-7.896743e-03
1.259070e+01	1.473341e-02
1.266343e+01	-4.154985e-03
1.273657e+01	5.378365e-03
1.281014e+01	2.582007e-03
1.288413e+01	-4.719929e-03
1.295855e+01	-1.975607e-03
1.303339e+01	-7.035468e-03
1.310867e+01	-8.322996e-03
1.318439e+01	1.846798e-03
1.326054e+01	1.179663e-02
1.333713e+01	-5.491870e-03
1.341417e+01	-3.264996e-03
1.349165e+01	-1.103662e-02
1.356958e+01	-1.240961e-02
1.364795e+01	7.020171e-03
1.372678e+01	-5.984115e-03
1.380607e+01	-4.256322e-03
1.388581e+01	-7.336484e-03
1.396602e+01	-3.052700e-03
1.404668e+01	1.347183e-02
1.412782e+01	-1.058512e-02
1.420942e+01	2.539557e-03
1.429149e+01	-5.214388e-03
1.437404e+01	6.029710e-03
1.445706e+01	-2.409041e-02
1.454057e+01	-8.179498e-03
1.462455e+01	-1.834691e-03
1.470902e+01	-2.462951e-03
1.479398e+01	-7.502008e-03
1.487943e+01	-1.109601e-02
1.496537e+01	-5.841339e-03
1.505181e+01	-3.359589e-04
1.513875e+01	2.142224e-02
1.522619e+01	-1.024999e-02
1.531414e+01	-2.563720e-03
1.540259e+01	-1.990617e-02
1.549156e+01	-7.890129e-04
1.558103e+01	-1.255529e-02
1.567103e+01	1.940949e-02
1.576155e+01	-3.894919e-03
1.585258e+01	4.571836e-04
1.594415e+01	1.315021e-03
1.603624e+01	-7.516338e-03
1.612886e+01	-2.686124e-02
1.622202e+01	4.158972e-03
1.631572e+01	-2.123247e-04
1.640996e+01	9.149365e-03
1.650474e+01	-6.660179e-03
1.660008e+01	-6.520904e-03
1.669596e+01	-2.519330e-03
1.679239e+01	-1.009173e-02
1.688938e+01	-1.209133e-02
1.698694e+01	-6.341740e-03
1.708505e+01	1.826471e-02
1.718373e+01	-1.052075e-02
1.728299e+01	-3.769556e-04
1.738281e+01	-6.966345e-03
1.748322e+01	-2.576758e-03
1.758420e+01	3.238911e-03
1.768576e+01	4.151447e-03
1.778792e+01	8.675390e-03
1.789066e+01	-9.540618e-03
1.799399e+01	1.451975e-02
1.809793e+01	-1.100108e-02
1.820246e+01	2.832623e-02
1.830760e+01	-2.628326e-03
1.841334e+01	2.315408e-02
1.851969e+01	5.471828e-03
1.862666e+01	-7.074296e-03
1.873425e+01	-6.081336e-03
1.884246e+01	-1.043855e-02
1.895129e+01	-1.240677e-02
1.906075e+01	-5.489495e-03
1.917085e+01	-7.605268e-03
1.928158e+01	1.584946e-02
1.939295e+01	-1.519826e-02
1.950496e+01	-1.012110e-02
1.961762e+01	-6.388222e-03
1.973093e+01	-7.656906e-03
1.984490e+01	1.868946e-03
1.995952e+01	-6.121529e-03
2.007480e+01	3.144769e-03
2.019076e+01	6.309665e-03
2.030738e+01	7.376888e-03
2.042467e+01	-2.015091e-03
2.054264e+01	1.823619e-03
2.066130e+01	8.786748e-03
2.078064e+01	8.846161e-03
2.090066e+01	-1.425283e-02
2.102139e+01	-1.036549e-02
2.114280e+01	-1.387176e-03
2.126492e+01	-1.016308e-02
2.138775e+01	-1.146755e-02
2.151128e+01	6.021304e-03
2.163553e+01	-1.922752e-03
2.176050e+01	-6.577048e-03
2.188619e+01	-3.531205e-03
2.201260e+01	3.355471e-03
2.213974e+01	1.520757e-02
2.226762e+01	2.197789e-02
2.239624e+01	-7.058726e-03
2.252560e+01	-3.320691e-02
2.265571e+01	3.375916e-03
2.278656e+01	1.680631e-02
2.291818e+01	-4.294668e-03
2.305055e+01	4.861873e-03
2.318369e+01	-3.488993e-03
2.331760e+01	2.640490e-02
2.345228e+01	-3.228090e-03
2.358774e+01	9.274342e-03
2.372398e+01	-6.021562e-03
2.386101e+01	3.173215e-03
2.399883e+01	1.425736e-02
2.413745e+01	-1.518013e-03
2.427686e+01	1.889785e-02
2.441709e+01	1.326070e-02
2.455812e+01	5.603597e-03
2.469997e+01	-1.586449e-02
2.484263e+01	-6.361133e-03
2.498612e+01	-3.366574e-03
2.513044e+01	9.958038e-04
2.527559e+01	1.125328e-02
2.542158e+01	-9.461492e-03
2.556842e+01	2.247991e-03
2.571610e+01	-2.018660e-02
2.586463e+01	1.259037e-02
2.601403e+01	6.867592e-04
2.616428e+01	-4.723616e-03
2.631541e+01	-1.993450e-03
2.646740e+01	5.373000e-03
2.662028e+01	7.633928e-03
2.677404e+01	-3.856915e-03
2.692868e+01	1.317849e-03
2.708422e+01	6.862311e-03
2.724066e+01	8.769530e-03
2.739800e+01	8.596920e-03
2.755625e+01	5.944993e-03
2.771541e+01	-7.208842e-03
2.787550e+01	-1.051053e-03
2.803650e+01	-1.778195e-02
2.819844e+01	2.994542e-03
2.836131e+01	-1.219451e-02
2.852513e+01	1.985992e-03
2.868989e+01	-2.267481e-02
2.885560e+01	-7.440734e-04
2.902227e+01	1.367096e-03
2.918990e+01	-7.135008e-03
2.935850e+01	-4.892286e-03
2.952807e+01	4.040151e-03
2.969863e+01	1.039395e-02
2.987016e+01	1.211624e-03
3.004269e+01	-8.065365e-03
3.021622e+01	-3.451717e-03
3.039075e+01	-1.216632e-02
3.056628e+01	4.421904e-03
3.074283e+01	-2.672524e-03
3.092040e+01	7.617318e-03
3.109900e+01	-1.183730e-02
3.127862e+01	-1.362500e-02
3.145929e+01	4.335172e-03
3.164099e+01	-8.544416e-03
3.182375e+01	-1.018528e-03
3.200756e+01	-1.850654e-03
3.219244e+01	8.470453e-03
3.237838e+01	-6.737648e-03
3.256540e+01	4.143803e-04
3.275349e+01	3.965069e-04
3.294268e+01	5.850212e-03
3.313295e+01	-4.486475e-03
3.332433e+01	-2.408806e-02
3.351681e+01	7.364997e-03
3.371040e+01	2.087740e-03
3.390511e+01	-8.803374e-03
3.410094e+01	8.404902e-03
3.429791e+01	-1.405496e-03
3.449601e+01	6.538201e-03
3.469526e+01	-3.795492e-03
3.489566e+01	-5.596070e-03
3.509721e+01	-8.957944e-03
3.529993e+01	1.615202e-03
3.550382e+01	-9.209474e-03
3.570889e+01	-1.619738e-03
3.591515e+01	-1.247602e-02
3.612259e+01	-2.626779e-03
3.633123e+01	9.366793e-04
3.654108e+01	-1.111772e-02
3.675214e+01	2.718636e-03
3.696442e+01	1.278925e-03
3.717792e+01	2.233362e-02
3.739266e+01	-1.054706e-02
3.760864e+01	2.425413e-03
3.782587e+01	-5.624028e-03
3.804435e+01	-2.527686e-02
3.826409e+01	8.181487e-03
3.848510e+01	2.982416e-03
3.870739e+01	1.596191e-03
3.893096e+01	2.450781e-03
3.915583e+01	1.504910e-02
3.938199e+01	-1.821039e-03
3.960946e+01	-2.932063e-03
3.983824e+01	-4.297078e-03
4.006834e+01	1.051432e-02
4.029978e+01	-1.966707e-03
4.053255e+01	-6.785304e-03
4.076666e+01	-3.482505e-03
4.100213e+01	8.232522e-03
4.123896e+01	1.648401e-02
4.147715e+01	1.349168e-02
4.171672e+01	8.716020e-03
4.195767e+01	-1.270080e-02
4.220002e+01	3.132122e-02
4.244377e+01	1.640968e-02
4.268892e+01	1.177566e-02
4.293549e+01	1.153360e-02
4.318348e+01	6.355819e-03
4.343291e+01	-2.076791e-04
4.368377e+01	-7.912102e-03
4.393609e+01	-2.907417e-03
4.418986e+01	-2.992154e-03
4.444510e+01	-1.478463e-02
4.470182e+01	-1.805015e-02
4.496001e+01	-1.658990e-02
4.521970e+01	-1.487086e-03
4.548089e+01	9.933587e-03
4.574358e+01	-5.249941e-03
4.600779e+01	2.108478e-03
4.627353e+01	-1.591653e-02
4.654081e+01	1.510740e-03
4.680963e+01	2.497834e-03
4.708000e+01	8.202353e-03
4.735193e+01	-1.677346e-02
4.762543e+01	1.398138e-02
4.790051e+01	1.482265e-02
4.817719e+01	-8.396507e-03
4.845545e+01	-1.808805e-02
4.873533e+01	-2.697538e-03
4.901682e+01	-1.823957e-02
4.929994e+01	1.095508e-02
4.958470e+01	2.357292e-02
4.987110e+01	9.338950e-03
5.015915e+01	-2.660081e-03
5.044887e+01	-2.917132e-02
5.074026e+01	-1.195831e-02
5.103333e+01	-2.369465e-03
5.132810e+01	-1.491444e-03
5.162457e+01	1.890314e-03
5.192275e+01	-8.787232e-04
5.222265e+01	-6.443812e-04
5.252429e+01	-8.181765e-03
5.282767e+01	-8.324024e-03
5.313280e+01	3.183811e-02
5.343969e+01	3.497028e-02
5.374836e+01	-1.257721e-02
5.405880e+01	-2.565448e-02
5.437105e+01	2.526239e-02
5.468509e+01	2.565394e-02
5.500095e+01	1.017624e-02
5.531863e+01	4.777631e-03
5.563815e+01	1.400429e-03
5.595951e+01	5.121304e-04
5.628273e+01	-2.081513e-03
5.660782e+01	-8.032445e-03
5.693479e+01	-1.904184e-02
5.726364e+01	7.114068e-03
5.759439e+01	1.912255e-02
5.792705e+01	8.309115e-03
5.826164e+01	6.328670e-04
5.859815e+01	2.759718e-02
5.893662e+01	-8.563034e-03
5.927703e+01	6.737736e-03
5.961941e+01	-3.196228e-02
5.996377e+01	-3.129151e-03
6.031012e+01	1.790609e-02
6.065847e+01	-4.890884e-03
6.100883e+01	2.411950e-02
6.136121e+01	-6.508384e-03
6.171563e+01	3.351965e-02
6.207210e+01	-9.941296e-03
6.243063e+01	1.938387e-02
6.279122e+01	8.286382e-03
6.315390e+01	1.502687e-03
6.351868e+01	1.650051e-02
6.388556e+01	-4.674826e-02
6.425456e+01	-8.709390e-03
6.462569e+01	-2.308210e-02
6.499897e+01	-8.948822e-03
6.537440e+01	2.540911e-02
6.575200e+01	-2.189212e-02
6.613178e+01	2.343454e-02
6.651375e+01	6.681926e-03
6.689793e+01	-8.793426e-03
6.728433e+01	-3.050153e-02
6.767297e+01	-1.020680e-02
6.806384e+01	1.130258e-02
6.845698e+01	3.980661e-02
6.885238e+01	3.467144e-02
6.925007e+01	1.762256e-02
6.965005e+01	3.899548e-03
7.005235e+01	1.818781e-02
7.045697e+01	9.802818e-03
7.086393e+01	-7.581897e-03
7.127323e+01	-1.429357e-02
7.168490e+01	-4.553066e-04
7.209895e+01	-3.246549e-02
7.251539e+01	-1.047933e-02
7.293424e+01	2.694649e-03
7.335551e+01	-4.168086e-03
7.377920e+01	1.781479e-02
7.420535e+01	-9.500786e-03
7.463396e+01	-1.637769e-02
7.506504e+01	-1.154169e-03
7.549861e+01	-2.939504e-03
7.593469e+01	1.200657e-02
7.637328e+01	2.690905e-02
7.681441e+01	-1.929905e-02
7.725809e+01	-4.220295e-02
7.770433e+01	9.793632e-04
7.815315e+01	-7.142268e-03
7.860456e+01	-4.138411e-03
7.905857e+01	-1.000377e-03
7.951521e+01	1.841965e-02
7.997449e+01	-2.595244e-02
8.043642e+01	-2.445745e-02
8.090102e+01	-5.931914e-03
8.136830e+01	-2.277422e-02
8.183828e+01	-9.713906e-03
8.231097e+01	-8.143483e-02
8.278640e+01	-1.254956e-02
8.326457e+01	1.170900e-02
8.374550e+01	1.415673e-03
8.422921e+01	-7.650214e-03
8.471572e+01	-3.447882e-02
8.520503e+01	1.036554e-02
8.569717e+01	-6.844257e-02
8.619215e+01	-8.288607e-03
8.669000e+01	4.138548e-03
8.719071e+01	-5.634275e-02
8.769432e+01	-3.031526e-02
8.820084e+01	2.813166e-02
8.871029e+01	-6.476704e-04
8.922267e+01	1.816795e-03
