Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.266843e-03
1.005776e+01	5.631180e-03
1.011585e+01	-3.498259e-03
1.017428e+01	2.477786e-03
1.023305e+01	-5.665167e-03
1.029215e+01	-1.235975e-03
1.035160e+01	7.363945e-03
1.041139e+01	-2.187500e-03
1.047153e+01	-4.882333e-03
1.053201e+01	3.779253e-03
1.059284e+01	-1.107111e-02
1.065403e+01	-6.222653e-03
1.071556e+01	-8.969598e-03
1.077746e+01	-1.212158e-02
1.083971e+01	6.667333e-03
1.090232e+01	1.124720e-02
1.096529e+01	-6.866163e-03
1.102862e+01	1.621815e-02
1.109232e+01	-7.424810e-04
1.115639e+01	1.503792e-02
1.122083e+01	1.168384e-02
1.128564e+01	2.386317e-02
1.135083e+01	-1.629977e-02
1.141639e+01	1.225271e-02
1.148233e+01	-1.167885e-02
1.154865e+01	-2.172394e-02
1.161536e+01	-1.188151e-02
1.168245e+01	2.354573e-03
1.174992e+01	-1.020882e-02
1.181779e+01	6.052699e-03
1.188605e+01	1.480278e-03
1.195470e+01	5.916313e-03
1.202375e+01	6.317482e-03
1.209320e+01	-3.492824e-03
1.216305e+01	-7.463483e-03
1.223330e+01	1.137364e-02
1.230396e+01	3.741275e-02
1.237503e+01	-1.112275e-02
1.244651e+01	-1.671215e-03
1.251840e+01	-1.755473e-02
1.259070e+01	3.109766e-03
1.266343e+01	-5.535670e-03
1.273657e+01	-8.011602e-04
1.281014e+01	1.093024e-03
1.288413e+01	-9.522245e-03
1.295855e+01	-9.845554e-04
1.303339e+01	-2.587235e-03
1.310867e+01	-9.812205e-03
1.318439e+01	-3.677412e-03
1.326054e+01	5.103902e-03
1.333713e+01	-2.283081e-03
1.341417e+01	-7.512660e-03
1.349165e+01	1.144707e-02
1.356958e+01	4.268319e-03
1.364795e+01	5.490723e-03
1.372678e+01	-2.279358e-03
1.380607e+01	-2.736441e-04
1.388581e+01	-1.381502e-02
1.396602e+01	1.027428e-03
1.404668e+01	6.104792e-04
1.412782e+01	-3.015008e-04
1.420942e+01	5.791408e-03
1.429149e+01	6.492979e-03
1.437404e+01	6.934475e-03
1.445706e+01	-1.809124e-02
1.454057e+01	9.762128e-03
1.462455e+01	5.196580e-03
1.470902e+01	6.115045e-05
1.479398e+01	3.290474e-03
1.487943e+01	-5.429010e-03
1.496537e+01	1.269173e-04
1.505181e+01	-1.415463e-02
1.513875e+01	8.027820e-03
1.522619e+01	1.236476e-02
1.531414e+01	-1.346971e-02
1.540259e+01	2.059036e-03
1.549156e+01	7.495349e-03
1.558103e+01	-3.310153e-03
1.567103e+01	-1.278627e-03
1.576155e+01	1.254419e-03
1.585258e+01	6.190062e-03
1.594415e+01	2.440563e-02
1.603624e+01	1.203671e-03
1.612886e+01	9.350638e-03
1.622202e+01	2.294740e-03
1.631572e+01	5.640710e-03
1.640996e+01	-1.598487e-04
1.650474e+01	-4.953990e-03
1.660008e+01	1.195467e-02
1.669596e+01	1.802470e-02
1.679239e+01	-1.832038e-02
1.688938e+01	1.003115e-03
1.698694e+01	-1.017026e-02
1.708505e+01	2.359781e-03
1.718373e+01	6.904418e-03
1.728299e+01	8.645786e-03
1.738281e+01	1.212268e-02
1.748322e+01	7.375665e-03
1.758420e+01	-1.182652e-02
1.768576e+01	-7.419251e-03
1.778792e+01	3.389419e-03
1.789066e+01	1.030102e-02
1.799399e+01	9.569997e-03
1.809793e+01	-7.485485e-03
1.820246e+01	-1.298261e-02
1.830760e+01	2.498960e-02
1.841334e+01	1.063474e-02
1.851969e+01	5.395519e-03
1.862666e+01	-1.274719e-03
1.873425e+01	2.675589e-02
1.884246e+01	1.150448e-02
1.895129e+01	-3.120629e-03
1.906075e+01	1.672715e-02
1.917085e+01	1.156997e-02
1.928158e+01	-2.390894e-03
1.939295e+01	3.444895e-03
1.950496e+01	1.017173e-02
1.961762e+01	1.762213e-02
1.973093e+01	2.390470e-03
1.984490e+01	-1.140067e-02
1.995952e+01	-1.547792e-02
2.007480e+01	3.748687e-03
2.019076e+01	-1.162349e-03
2.030738e+01	-2.783679e-03
2.042467e+01	4.941349e-04
2.054264e+01	-5.287000e-03
2.066130e+01	-2.053284e-02
2.078064e+01	-1.173683e-02
2.090066e+01	1.641746e-02
2.102139e+01	2.207481e-03
2.114280e+01	-1.800445e-03
2.126492e+01	4.789971e-03
2.138775e+01	-2.436976e-03
2.151128e+01	1.826723e-03
2.163553e+01	-3.203580e-02
2.176050e+01	1.160505e-02
2.188619e+01	-2.282684e-03
2.201260e+01	-9.318321e-03
2.213974e+01	-8.371951e-03
2.226762e+01	-7.815861e-03
2.239624e+01	1.184505e-02
2.252560e+01	-3.962161e-03
2.265571e+01	2.570783e-03
2.278656e+01	5.711789e-03
2.291818e+01	-2.540247e-02
2.305055e+01	2.321737e-03
2.318369e+01	6.715288e-03
2.331760e+01	-7.638588e-03
2.345228e+01	3.896839e-03
2.358774e+01	-1.141175e-03
2.372398e+01	1.612625e-02
2.386101e+01	-1.336117e-03
2.399883e+01	-9.588614e-04
2.413745e+01	-5.158778e-03
2.427686e+01	-9.485526e-03
2.441709e+01	-1.099661e-02
2.455812e+01	-2.793465e-03
2.469997e+01	-7.484148e-03
2.484263e+01	-4.889316e-03
2.498612e+01	5.931809e-03
2.513044e+01	-1.405718e-02
2.527559e+01	-1.052941e-02
2.542158e+01	9.661120e-04
2.556842e+01	5.054068e-03
2.571610e+01	-7.640125e-03
2.586463e+01	-1.485850e-02
2.601403e+01	-7.842726e-03
2.616428e+01	-1.287361e-02
2.631541e+01	-7.484344e-03
2.646740e+01	1.184551e-03
2.662028e+01	1.149178e-02
2.677404e+01	-4.197389e-03
2.692868e+01	1.547923e-03
2.708422e+01	-9.284488e-04
2.724066e+01	-1.034575e-02
2.739800e+01	7.287315e-03
2.755625e+01	-1.285585e-02
2.771541e+01	9.865818e-03
2.787550e+01	1.967004e-03
2.803650e+01	-1.629607e-03
2.819844e+01	4.082693e-03
2.836131e+01	-8.805110e-03
2.852513e+01	4.810002e-03
2.868989e+01	2.200555e-03
2.885560e+01	-1.016489e-02
2.902227e+01	5.103735e-03
2.918990e+01	-6.186524e-03
2.935850e+01	2.375683e-03
2.952807e+01	-3.985232e-03
2.969863e+01	1.806852e-02
2.987016e+01	-3.151007e-03
3.004269e+01	1.019886e-02
3.021622e+01	2.373964e-03
3.039075e+01	9.598169e-03
3.056628e+01	3.163659e-04
3.074283e+01	4.032985e-03
3.092040e+01	5.794975e-03
3.109900e+01	1.119821e-03
3.127862e+01	-2.146371e-03
3.145929e+01	3.471110e-03
3.164099e+01	-5.505908e-03
3.182375e+01	-5.961675e-03
3.200756e+01	-3.515699e-03
3.219244e+01	1.921959e-02
3.237838e+01	8.635816e-03
3.256540e+01	6.125617e-03
3.275349e+01	3.996839e-03
3.294268e+01	1.434075e-02
3.313295e+01	-2.720894e-03
3.332433e+01	4.500163e-03
3.351681e+01	-1.660519e-02
3.371040e+01	6.504473e-03
3.390511e+01	-5.209461e-04
3.410094e+01	-4.880028e-03
3.429791e+01	5.706564e-03
3.449601e+01	9.674788e-05
3.469526e+01	2.530409e-02
3.489566e+01	-3.776382e-03
3.509721e+01	1.438585e-02
3.529993e+01	-1.453970e-02
3.550382e+01	5.534375e-03
3.570889e+01	1.562032e-04
3.591515e+01	1.106101e-02
3.612259e+01	-1.257376e-02
3.633123e+01	-1.221076e-02
3.654108e+01	2.345468e-03
3.675214e+01	1.303523e-03
3.696442e+01	-1.048985e-04
3.717792e+01	-2.573461e-03
3.739266e+01	-1.276483e-02
3.760864e+01	-1.353434e-02
3.782587e+01	-4.554227e-03
3.804435e+01	8.380194e-03
3.826409e+01	1.627520e-02
3.848510e+01	-9.877195e-03
3.870739e+01	1.088174e-02
3.893096e+01	-2.367596e-02
3.915583e+01	-1.177847e-02
3.938199e+01	5.196307e-03
3.960946e+01	4.749901e-04
3.983824e+01	-1.694480e-02
4.006834e+01	-4.256302e-03
4.029978e+01	-1.311512e-02
4.053255e+01	-6.145593e-03
4.076666e+01	-1.343045e-02
4.100213e+01	1.439389e-03
4.123896e+01	-1.205783e-02
