Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.953185e-06
1.005776e+01	1.516248e-05
1.011585e+01	4.388029e-05
1.017428e+01	1.389347e-04
1.023305e+01	1.216710e-04
1.029215e+01	-8.915823e-05
1.035160e+01	-3.908119e-05
1.041139e+01	-1.966233e-05
1.047153e+01	3.406084e-05
1.053201e+01	-3.107212e-05
1.059284e+01	1.672666e-04
1.065403e+01	-8.015129e-05
1.071556e+01	-5.386866e-05
1.077746e+01	2.201185e-05
1.083971e+01	-6.184819e-05
1.090232e+01	-9.154983e-05
1.096529e+01	-2.509340e-04
1.102862e+01	1.692035e-05
1.109232e+01	3.176364e-07
1.115639e+01	-2.943305e-05
1.122083e+01	-4.554648e-05
1.128564e+01	-3.306882e-05
1.135083e+01	3.488495e-06
1.141639e+01	8.032257e-05
1.148233e+01	-6.947941e-05
1.154865e+01	7.649315e-05
1.161536e+01	-5.064066e-05
1.168245e+01	-6.601066e-05
1.174992e+01	-1.787531e-06
1.181779e+01	-1.473660e-04
1.188605e+01	2.881329e-05
1.195470e+01	-1.464634e-04
1.202375e+01	-1.150455e-04
1.209320e+01	-8.434000e-05
1.216305e+01	-4.921395e-05
1.223330e+01	-5.125685e-05
1.230396e+01	-1.479226e-04
1.237503e+01	2.766421e-05
1.244651e+01	-1.476472e-04
1.251840e+01	-1.378221e-05
1.259070e+01	-1.292974e-04
1.266343e+01	2.898114e-05
1.273657e+01	-7.859457e-05
1.281014e+01	-3.010021e-05
1.288413e+01	-2.463759e-05
1.295855e+01	-1.801759e-04
1.303339e+01	-1.382674e-05
1.310867e+01	-1.277370e-04
1.318439e+01	-1.274806e-04
1.326054e+01	1.562509e-04
1.333713e+01	-1.390940e-04
1.341417e+01	-2.805860e-05
1.349165e+01	-1.714159e-05
1.356958e+01	-1.184055e-04
1.364795e+01	3.107775e-05
1.372678e+01	4.798588e-05
1.380607e+01	-1.582239e-05
1.388581e+01	-1.028173e-04
1.396602e+01	-6.687229e-05
1.404668e+01	-5.802815e-05
1.412782e+01	8.397720e-05
1.420942e+01	8.170988e-05
1.429149e+01	-1.704105e-04
1.437404e+01	-1.402026e-04
1.445706e+01	-7.549141e-06
1.454057e+01	-1.051743e-04
1.462455e+01	-1.145738e-05
1.470902e+01	-2.261726e-04
1.479398e+01	-7.934380e-05
1.487943e+01	-1.237391e-05
1.496537e+01	1.727152e-04
1.505181e+01	1.852715e-05
1.513875e+01	-8.777959e-05
1.522619e+01	1.208107e-05
1.531414e+01	-2.571492e-05
1.540259e+01	-2.873411e-05
1.549156e+01	6.232110e-05
1.558103e+01	-4.037940e-05
1.567103e+01	-5.065614e-05
1.576155e+01	-3.257178e-05
1.585258e+01	-1.271784e-04
1.594415e+01	2.705809e-05
1.603624e+01	-7.604642e-05
1.612886e+01	6.608787e-06
1.622202e+01	-6.683431e-05
1.631572e+01	-5.190588e-05
1.640996e+01	-5.080139e-05
1.650474e+01	3.797737e-05
1.660008e+01	-1.003091e-04
1.669596e+01	2.351775e-05
1.679239e+01	-3.055798e-05
1.688938e+01	-1.522137e-04
1.698694e+01	-1.199893e-04
1.708505e+01	-5.216405e-05
1.718373e+01	-8.180813e-05
1.728299e+01	-9.512316e-05
