Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.340354e-04
1.005776e+01	-1.188437e-04
1.011585e+01	-1.292832e-04
1.017428e+01	5.526243e-05
1.023305e+01	-8.216994e-05
1.029215e+01	-1.287369e-04
1.035160e+01	-3.939441e-05
1.041139e+01	-8.432457e-06
1.047153e+01	3.038521e-05
1.053201e+01	-8.773645e-05
1.059284e+01	-1.402263e-05
1.065403e+01	-1.193283e-04
1.071556e+01	2.892043e-05
1.077746e+01	-6.374901e-05
1.083971e+01	-5.648817e-05
1.090232e+01	-1.107222e-04
1.096529e+01	-6.499277e-05
1.102862e+01	-1.236326e-05
1.109232e+01	-5.391947e-05
1.115639e+01	-4.344122e-05
1.122083e+01	-1.994693e-05
1.128564e+01	-5.916424e-06
1.135083e+01	-2.917998e-05
1.141639e+01	-6.016288e-05
1.148233e+01	4.980685e-05
1.154865e+01	-8.947315e-06
1.161536e+01	-9.622106e-05
1.168245e+01	-1.646221e-04
1.174992e+01	-3.057005e-05
1.181779e+01	-1.409001e-04
1.188605e+01	3.439007e-05
1.195470e+01	-1.776082e-04
1.202375e+01	-3.808225e-05
1.209320e+01	-1.115330e-04
1.216305e+01	-1.589934e-04
1.223330e+01	8.529664e-05
1.230396e+01	-6.162262e-05
1.237503e+01	-1.948969e-04
1.244651e+01	-1.095975e-04
1.251840e+01	-9.760226e-06
1.259070e+01	-6.000001e-05
1.266343e+01	9.189771e-05
1.273657e+01	-2.943397e-05
1.281014e+01	-4.354144e-05
1.288413e+01	-1.068346e-04
1.295855e+01	1.290390e-05
1.303339e+01	4.570010e-05
1.310867e+01	-2.183003e-05
1.318439e+01	-3.216783e-05
1.326054e+01	-2.976332e-05
1.333713e+01	1.084062e-04
1.341417e+01	-4.455676e-05
1.349165e+01	4.895500e-05
1.356958e+01	-5.968006e-05
1.364795e+01	4.595930e-06
1.372678e+01	-8.393357e-05
1.380607e+01	-1.230374e-04
1.388581e+01	-7.921603e-05
1.396602e+01	-8.311674e-05
1.404668e+01	-5.147049e-05
1.412782e+01	1.739241e-05
1.420942e+01	-1.385264e-04
1.429149e+01	-3.095168e-05
1.437404e+01	2.359342e-05
1.445706e+01	-3.512691e-05
1.454057e+01	1.171236e-04
1.462455e+01	3.712016e-05
1.470902e+01	1.013597e-04
1.479398e+01	-1.927538e-04
1.487943e+01	-1.193870e-04
1.496537e+01	-4.164450e-05
1.505181e+01	-1.589592e-04
1.513875e+01	-5.406803e-05
1.522619e+01	-1.859691e-05
1.531414e+01	-2.364773e-04
1.540259e+01	2.680575e-05
1.549156e+01	-8.248998e-05
1.558103e+01	-6.978331e-05
1.567103e+01	-1.570194e-04
1.576155e+01	3.629073e-05
1.585258e+01	1.327918e-04
1.594415e+01	-6.609877e-05
1.603624e+01	-1.363043e-04
1.612886e+01	3.253400e-05
1.622202e+01	-5.928508e-05
1.631572e+01	-2.031132e-05
1.640996e+01	-8.389601e-05
1.650474e+01	1.204652e-04
1.660008e+01	-4.466289e-05
1.669596e+01	-8.915801e-05
1.679239e+01	9.808315e-07
1.688938e+01	-1.614205e-04
1.698694e+01	7.794752e-05
1.708505e+01	-6.025584e-05
1.718373e+01	-1.032385e-04
1.728299e+01	-4.976325e-05
1.738281e+01	-1.009847e-04
1.748322e+01	7.538665e-05
1.758420e+01	-1.949164e-04
1.768576e+01	-1.304849e-04
1.778792e+01	3.420122e-05
1.789066e+01	-1.171244e-04
1.799399e+01	-3.754902e-05
1.809793e+01	5.350927e-06
1.820246e+01	1.183729e-04
1.830760e+01	-2.091187e-04
1.841334e+01	-7.799080e-05
1.851969e+01	-1.825312e-04
1.862666e+01	1.452177e-04
1.873425e+01	-8.807772e-05
1.884246e+01	2.950148e-05
1.895129e+01	-1.044320e-04
1.906075e+01	4.342466e-05
1.917085e+01	-5.322718e-05
1.928158e+01	-1.634109e-05
1.939295e+01	-9.345770e-05
1.950496e+01	-1.263260e-04
1.961762e+01	2.267249e-04
1.973093e+01	-1.241539e-04
1.984490e+01	1.369522e-05
1.995952e+01	-8.349035e-05
2.007480e+01	-2.005964e-04
2.019076e+01	-1.478624e-04
2.030738e+01	2.455595e-05
2.042467e+01	-1.305360e-04
2.054264e+01	1.204338e-04
2.066130e+01	-2.150553e-04
2.078064e+01	6.146324e-05
2.090066e+01	3.813612e-05
2.102139e+01	-1.130748e-04
2.114280e+01	-4.711249e-05
2.126492e+01	-1.234603e-04
2.138775e+01	-5.075536e-05
2.151128e+01	-7.064369e-05
2.163553e+01	-2.258264e-05
2.176050e+01	-1.072754e-04
2.188619e+01	-9.418463e-05
2.201260e+01	-7.688975e-05
2.213974e+01	-6.665814e-05
2.226762e+01	-1.033474e-04
2.239624e+01	-9.213712e-05
2.252560e+01	-1.533413e-04
2.265571e+01	-1.016183e-04
2.278656e+01	-3.050064e-06
2.291818e+01	-5.048532e-05
2.305055e+01	-9.990330e-05
2.318369e+01	-1.282636e-04
2.331760e+01	-2.745979e-04
2.345228e+01	-5.198703e-05
2.358774e+01	-1.300585e-04
2.372398e+01	-2.207064e-04
2.386101e+01	-9.465697e-05
2.399883e+01	3.028160e-05
2.413745e+01	-1.721423e-04
2.427686e+01	-1.423311e-04
2.441709e+01	-1.315957e-04
2.455812e+01	-2.829877e-04
