Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.136409e-05
1.005776e+01	-1.755282e-05
1.011585e+01	8.547693e-05
1.017428e+01	-9.333751e-05
1.023305e+01	5.838949e-05
1.029215e+01	7.422461e-06
1.035160e+01	-2.043089e-05
1.041139e+01	-2.458697e-06
1.047153e+01	-8.619247e-05
1.053201e+01	-1.172531e-04
1.059284e+01	-9.144491e-06
1.065403e+01	-1.696095e-05
1.071556e+01	5.270225e-05
1.077746e+01	-3.572914e-05
1.083971e+01	3.304974e-05
1.090232e+01	2.908291e-06
1.096529e+01	-1.437883e-05
1.102862e+01	3.839945e-05
1.109232e+01	4.761947e-05
1.115639e+01	6.240925e-05
1.122083e+01	-9.485895e-05
1.128564e+01	1.347279e-05
1.135083e+01	1.838012e-05
1.141639e+01	1.530716e-04
1.148233e+01	1.042788e-05
1.154865e+01	7.149856e-06
1.161536e+01	2.486074e-04
1.168245e+01	4.419412e-05
1.174992e+01	-1.323723e-04
1.181779e+01	7.416904e-06
1.188605e+01	-1.423823e-04
1.195470e+01	1.050811e-04
1.202375e+01	-6.813510e-05
1.209320e+01	-1.185464e-05
1.216305e+01	-8.873093e-06
1.223330e+01	-1.811462e-04
1.230396e+01	1.730468e-05
1.237503e+01	-1.067293e-04
1.244651e+01	-1.195263e-04
1.251840e+01	2.763004e-05
1.259070e+01	-5.995675e-05
1.266343e+01	-1.460799e-05
1.273657e+01	1.432454e-04
1.281014e+01	1.021669e-05
1.288413e+01	-1.125926e-04
1.295855e+01	-3.953317e-05
1.303339e+01	1.032397e-05
1.310867e+01	-3.861581e-05
1.318439e+01	-2.325890e-04
1.326054e+01	-9.863768e-05
1.333713e+01	2.397201e-05
1.341417e+01	-2.755223e-05
1.349165e+01	-7.649737e-05
1.356958e+01	3.535939e-05
1.364795e+01	-1.404279e-07
1.372678e+01	5.339650e-05
1.380607e+01	1.045247e-04
1.388581e+01	-4.891683e-05
1.396602e+01	-1.620445e-04
1.404668e+01	-1.027511e-04
1.412782e+01	-1.271889e-04
1.420942e+01	-1.086407e-06
1.429149e+01	-1.152113e-04
1.437404e+01	-1.016849e-04
1.445706e+01	-6.867113e-05
1.454057e+01	2.535861e-05
1.462455e+01	-5.631858e-05
1.470902e+01	9.436389e-05
1.479398e+01	8.416262e-05
1.487943e+01	-1.199969e-04
1.496537e+01	1.050287e-04
1.505181e+01	9.883853e-05
1.513875e+01	1.178085e-04
1.522619e+01	-6.816428e-05
1.531414e+01	1.942037e-05
1.540259e+01	-7.947691e-05
1.549156e+01	8.764520e-05
1.558103e+01	-2.742343e-05
1.567103e+01	-1.123186e-04
1.576155e+01	-9.423512e-05
1.585258e+01	-4.968590e-05
1.594415e+01	-1.142793e-05
1.603624e+01	-7.859498e-05
1.612886e+01	-1.644253e-05
1.622202e+01	-8.836096e-05
1.631572e+01	-1.395980e-04
1.640996e+01	-6.169780e-05
1.650474e+01	-3.719803e-05
1.660008e+01	2.286117e-05
1.669596e+01	-1.192812e-04
1.679239e+01	9.198063e-06
1.688938e+01	-5.830446e-05
1.698694e+01	-1.185487e-04
1.708505e+01	-8.530744e-05
1.718373e+01	-1.341003e-04
1.728299e+01	-4.691292e-06
1.738281e+01	-1.728664e-04
1.748322e+01	6.061357e-05
1.758420e+01	-2.369384e-04
1.768576e+01	-5.898786e-05
1.778792e+01	-1.514592e-05
1.789066e+01	1.514474e-04
1.799399e+01	-6.123074e-05
1.809793e+01	4.813424e-05
1.820246e+01	-9.351019e-06
1.830760e+01	-5.029382e-05
1.841334e+01	-4.641171e-05
1.851969e+01	1.524168e-05
1.862666e+01	-1.933737e-04
1.873425e+01	-5.819551e-05
1.884246e+01	-7.617223e-05
1.895129e+01	-4.629812e-05
1.906075e+01	-1.723444e-05
1.917085e+01	-2.268521e-04
1.928158e+01	-8.766434e-05
1.939295e+01	1.183700e-04
1.950496e+01	-1.337812e-04
1.961762e+01	3.945271e-05
1.973093e+01	-4.421826e-05
1.984490e+01	-7.202374e-05
1.995952e+01	-1.830422e-04
2.007480e+01	7.400785e-06
2.019076e+01	-7.483483e-05
2.030738e+01	-1.434320e-04
2.042467e+01	6.722893e-05
2.054264e+01	-5.239275e-05
2.066130e+01	-2.275595e-04
2.078064e+01	-2.033383e-04
2.090066e+01	7.275264e-05
2.102139e+01	-8.557612e-05
2.114280e+01	-4.862898e-06
2.126492e+01	-1.018399e-04
2.138775e+01	-5.682066e-05
2.151128e+01	-1.898922e-04
2.163553e+01	-1.330818e-04
2.176050e+01	-3.225918e-05
2.188619e+01	-1.576146e-04
2.201260e+01	3.858728e-05
2.213974e+01	-6.764312e-05
2.226762e+01	-1.531768e-04
2.239624e+01	-1.107820e-04
2.252560e+01	-1.866662e-04
2.265571e+01	-1.503170e-04
2.278656e+01	-2.029260e-04
2.291818e+01	-2.106955e-04
2.305055e+01	-1.893393e-04
2.318369e+01	-1.008395e-04
2.331760e+01	-5.502498e-05
2.345228e+01	1.231577e-04
2.358774e+01	-5.408022e-05
2.372398e+01	-8.176788e-05
2.386101e+01	-2.519058e-04
2.399883e+01	-8.677404e-05
2.413745e+01	-1.204400e-04
2.427686e+01	-3.265779e-06
2.441709e+01	-3.946787e-05
2.455812e+01	6.062450e-05
2.469997e+01	-2.934656e-05
2.484263e+01	-6.657101e-05
2.498612e+01	-7.453546e-05
2.513044e+01	-2.201429e-04
2.527559e+01	-5.017639e-05
2.542158e+01	-2.479660e-04
2.556842e+01	-5.318359e-05
2.571610e+01	-1.213895e-04
2.586463e+01	-5.840309e-05
2.601403e+01	-9.061517e-05
2.616428e+01	-1.288382e-04
2.631541e+01	-2.688949e-05
2.646740e+01	-3.007442e-05
2.662028e+01	-1.477565e-04
2.677404e+01	-2.328441e-04
2.692868e+01	-2.043667e-04
2.708422e+01	-1.308893e-04
2.724066e+01	-1.833453e-04
2.739800e+01	-1.047739e-04
2.755625e+01	-3.152935e-06
2.771541e+01	-1.415388e-04
2.787550e+01	-1.559390e-04
2.803650e+01	-2.335511e-04
2.819844e+01	2.759459e-06
2.836131e+01	-1.927353e-04
2.852513e+01	-2.223579e-04
2.868989e+01	-7.766695e-05
2.885560e+01	-3.309654e-04
2.902227e+01	1.176460e-05
2.918990e+01	-1.095483e-04
2.935850e+01	-3.721431e-05
2.952807e+01	-9.778385e-05
2.969863e+01	-1.213783e-04
2.987016e+01	-7.432534e-06
3.004269e+01	-2.846478e-05
3.021622e+01	-1.259888e-04
3.039075e+01	-1.350123e-04
3.056628e+01	-1.671927e-04
3.074283e+01	-1.584283e-04
3.092040e+01	-6.679899e-05
3.109900e+01	-1.391574e-04
3.127862e+01	-2.565596e-04
3.145929e+01	-2.760228e-04
3.164099e+01	-2.726606e-04
3.182375e+01	-1.366626e-04
3.200756e+01	-1.342526e-04
3.219244e+01	-1.088943e-04
3.237838e+01	-4.010417e-04
3.256540e+01	-1.343919e-04
3.275349e+01	-2.112745e-04
3.294268e+01	-7.528258e-05
3.313295e+01	-2.144170e-04
3.332433e+01	-2.594189e-04
3.351681e+01	-1.197083e-04
3.371040e+01	-4.468018e-05
3.390511e+01	-2.266036e-04
3.410094e+01	-8.008868e-05
3.429791e+01	-2.386451e-04
3.449601e+01	-8.441178e-05
3.469526e+01	-1.928720e-04
3.489566e+01	-2.684972e-04
3.509721e+01	-1.345473e-04
3.529993e+01	-1.683085e-04
3.550382e+01	-2.887346e-04
3.570889e+01	-1.644315e-04
3.591515e+01	-3.156863e-04
3.612259e+01	-3.363913e-04
3.633123e+01	-1.075308e-04
3.654108e+01	-2.616164e-04
3.675214e+01	-1.962328e-04
3.696442e+01	-2.755704e-04
3.717792e+01	-2.367400e-04
3.739266e+01	-1.640077e-04
3.760864e+01	-3.033333e-04
3.782587e+01	-2.881774e-04
3.804435e+01	-3.928066e-04
3.826409e+01	-5.007963e-04
3.848510e+01	-6.022750e-05
3.870739e+01	-1.381954e-04
3.893096e+01	-1.031821e-04
3.915583e+01	-1.733349e-04
3.938199e+01	-1.828721e-04
3.960946e+01	-3.404136e-04
3.983824e+01	-2.247803e-04
4.006834e+01	-4.235095e-04
4.029978e+01	-3.715719e-04
4.053255e+01	-1.959320e-04
4.076666e+01	-3.386429e-04
4.100213e+01	-3.909142e-05
4.123896e+01	-3.338794e-04
4.147715e+01	-2.699018e-04
4.171672e+01	-3.165508e-04
4.195767e+01	-2.789423e-04
4.220002e+01	-2.986231e-04
4.244377e+01	-2.620139e-04
4.268892e+01	-2.177234e-04
4.293549e+01	-2.263029e-04
4.318348e+01	-2.681912e-04
4.343291e+01	-3.015469e-04
4.368377e+01	-2.278577e-04
4.393609e+01	-2.490304e-04
4.418986e+01	-2.719463e-04
4.444510e+01	-4.015251e-04
4.470182e+01	-3.456696e-04
4.496001e+01	-3.176393e-04
4.521970e+01	-2.516011e-04
4.548089e+01	-4.104915e-04
4.574358e+01	-2.320913e-04
4.600779e+01	-2.540403e-04
4.627353e+01	-2.828626e-04
4.654081e+01	-2.727183e-04
4.680963e+01	-2.173137e-04
4.708000e+01	-3.983375e-04
4.735193e+01	-4.401186e-04
4.762543e+01	-1.482543e-04
4.790051e+01	-3.405718e-04
4.817719e+01	-3.172218e-04
4.845545e+01	-5.194946e-04
4.873533e+01	-3.210491e-04
4.901682e+01	-4.627745e-04
4.929994e+01	-2.436129e-04
4.958470e+01	-2.462796e-04
4.987110e+01	-3.190995e-04
5.015915e+01	-4.555856e-04
5.044887e+01	-3.830856e-04
5.074026e+01	-4.931814e-04
5.103333e+01	-5.599504e-04
5.132810e+01	-4.138998e-04
5.162457e+01	-3.654413e-04
5.192275e+01	-6.129710e-04
5.222265e+01	-4.827234e-04
5.252429e+01	-4.574674e-04
5.282767e+01	-5.646583e-04
5.313280e+01	-3.808533e-04
5.343969e+01	-2.170776e-04
5.374836e+01	-3.571261e-04
5.405880e+01	-5.922190e-04
5.437105e+01	-5.910338e-04
5.468509e+01	-4.810884e-04
5.500095e+01	-4.741980e-04
5.531863e+01	-4.506317e-04
5.563815e+01	-4.931490e-04
5.595951e+01	-6.192831e-04
