Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.672965e-05
1.005776e+01	-8.327915e-05
1.011585e+01	9.296425e-05
1.017428e+01	7.524015e-05
1.023305e+01	-2.262761e-04
1.029215e+01	-1.045437e-04
1.035160e+01	-2.696269e-05
1.041139e+01	-2.045320e-04
1.047153e+01	3.740537e-06
1.053201e+01	-2.147539e-05
1.059284e+01	-1.302859e-04
1.065403e+01	1.108739e-04
1.071556e+01	-3.952472e-05
1.077746e+01	1.390145e-05
1.083971e+01	-2.052100e-04
1.090232e+01	1.046090e-04
1.096529e+01	1.417577e-05
1.102862e+01	3.249298e-05
1.109232e+01	-9.861950e-05
1.115639e+01	1.175061e-04
1.122083e+01	-8.435257e-05
1.128564e+01	-3.084448e-05
1.135083e+01	-1.082946e-05
1.141639e+01	9.510957e-05
1.148233e+01	-3.126923e-05
1.154865e+01	9.222644e-05
1.161536e+01	4.123026e-05
1.168245e+01	1.257461e-04
1.174992e+01	-1.858795e-04
1.181779e+01	8.591497e-05
1.188605e+01	-1.817781e-04
1.195470e+01	-3.379918e-05
1.202375e+01	9.788952e-06
1.209320e+01	2.843893e-05
1.216305e+01	-7.471255e-05
1.223330e+01	3.413149e-05
1.230396e+01	-5.451653e-05
1.237503e+01	-3.772186e-05
1.244651e+01	-1.302941e-05
1.251840e+01	-1.306624e-04
1.259070e+01	2.655617e-05
1.266343e+01	4.199899e-05
1.273657e+01	-4.715795e-05
1.281014e+01	8.964338e-05
1.288413e+01	-8.363759e-05
1.295855e+01	-4.915242e-05
1.303339e+01	-5.313557e-05
1.310867e+01	-2.288742e-04
1.318439e+01	1.287537e-04
1.326054e+01	7.647001e-05
1.333713e+01	-2.040203e-05
1.341417e+01	2.316685e-05
1.349165e+01	-5.667862e-05
1.356958e+01	1.797118e-04
1.364795e+01	1.512571e-04
1.372678e+01	-7.377648e-05
1.380607e+01	-2.951002e-05
1.388581e+01	2.049554e-05
1.396602e+01	7.242799e-05
1.404668e+01	7.056242e-05
1.412782e+01	-8.583088e-07
1.420942e+01	-2.499357e-05
1.429149e+01	-1.006751e-05
1.437404e+01	-1.404181e-05
1.445706e+01	-9.885303e-05
1.454057e+01	-1.688597e-04
1.462455e+01	-1.608559e-05
1.470902e+01	3.558713e-05
1.479398e+01	-1.514856e-04
1.487943e+01	1.280208e-04
1.496537e+01	-1.345696e-05
1.505181e+01	1.056357e-04
1.513875e+01	-1.022087e-04
1.522619e+01	8.114397e-05
1.531414e+01	-8.966252e-06
