Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.921467e-02
1.005776e+01	2.639168e-03
1.011585e+01	-2.011452e-02
1.017428e+01	-1.365387e-02
1.023305e+01	-1.134373e-02
1.029215e+01	-1.580665e-02
1.035160e+01	1.286632e-02
1.041139e+01	1.481926e-02
1.047153e+01	4.701078e-03
1.053201e+01	7.607879e-03
1.059284e+01	1.782918e-03
1.065403e+01	1.195531e-03
1.071556e+01	-9.627819e-03
1.077746e+01	-6.246740e-03
1.083971e+01	8.029579e-03
1.090232e+01	-5.294705e-03
1.096529e+01	7.636160e-03
1.102862e+01	2.465881e-03
1.109232e+01	-5.150431e-03
1.115639e+01	-5.737153e-03
1.122083e+01	-5.214033e-03
1.128564e+01	-7.198485e-03
1.135083e+01	1.222471e-03
1.141639e+01	1.708293e-02
1.148233e+01	-2.649508e-03
1.154865e+01	1.802218e-03
1.161536e+01	-1.150303e-02
1.168245e+01	1.213145e-02
1.174992e+01	3.003864e-03
1.181779e+01	3.033638e-03
1.188605e+01	1.765190e-02
1.195470e+01	-1.035781e-02
1.202375e+01	3.517960e-03
1.209320e+01	-1.290686e-02
1.216305e+01	-1.880565e-04
1.223330e+01	-1.436724e-02
1.230396e+01	7.069077e-03
1.237503e+01	-6.933746e-03
1.244651e+01	8.706143e-03
1.251840e+01	-6.193733e-03
1.259070e+01	4.325709e-03
1.266343e+01	-8.934547e-03
1.273657e+01	-1.719627e-02
1.281014e+01	-4.256602e-03
1.288413e+01	-1.114877e-02
1.295855e+01	2.376606e-02
1.303339e+01	1.236091e-02
1.310867e+01	-1.767462e-03
1.318439e+01	-1.350770e-02
1.326054e+01	-9.373832e-03
1.333713e+01	8.214324e-03
1.341417e+01	-1.569110e-02
1.349165e+01	-4.892716e-03
1.356958e+01	1.955065e-03
1.364795e+01	-6.251171e-03
1.372678e+01	2.024237e-02
1.380607e+01	-9.818430e-03
1.388581e+01	1.175196e-02
1.396602e+01	-3.411063e-03
1.404668e+01	-1.162313e-02
1.412782e+01	-1.021894e-02
1.420942e+01	1.527900e-02
1.429149e+01	-4.911569e-03
1.437404e+01	-1.665464e-02
1.445706e+01	-3.211953e-03
1.454057e+01	1.235445e-02
1.462455e+01	-1.638422e-02
1.470902e+01	2.809114e-03
1.479398e+01	-1.396104e-02
1.487943e+01	7.847074e-03
1.496537e+01	1.236931e-02
1.505181e+01	-1.344416e-02
1.513875e+01	-2.735062e-03
1.522619e+01	4.032911e-03
1.531414e+01	-9.899503e-03
1.540259e+01	1.356281e-03
1.549156e+01	3.705405e-05
1.558103e+01	-7.220209e-03
1.567103e+01	-7.148271e-03
1.576155e+01	-2.469385e-02
1.585258e+01	5.049945e-03
1.594415e+01	-9.915103e-05
1.603624e+01	7.299531e-03
1.612886e+01	-2.173087e-03
1.622202e+01	-7.917882e-03
1.631572e+01	-1.901763e-03
1.640996e+01	-1.284112e-02
1.650474e+01	-6.755102e-03
1.660008e+01	8.501462e-04
1.669596e+01	-3.339045e-03
1.679239e+01	-1.302789e-02
1.688938e+01	-4.471743e-03
1.698694e+01	-9.219392e-03
1.708505e+01	3.811571e-03
1.718373e+01	6.108339e-04
