Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.148892e-03
1.005776e+01	-1.264025e-02
1.011585e+01	-8.343686e-03
1.017428e+01	7.175921e-03
1.023305e+01	-4.024686e-03
1.029215e+01	2.164883e-03
1.035160e+01	1.782284e-02
1.041139e+01	-1.418522e-02
1.047153e+01	1.389722e-02
1.053201e+01	-4.244030e-03
1.059284e+01	1.631733e-02
1.065403e+01	-3.749871e-03
1.071556e+01	9.841759e-03
1.077746e+01	-5.803098e-03
1.083971e+01	-1.717391e-02
1.090232e+01	-1.671505e-02
1.096529e+01	-1.133877e-02
1.102862e+01	-2.236669e-03
1.109232e+01	1.876902e-04
1.115639e+01	1.306412e-02
1.122083e+01	-9.935447e-03
1.128564e+01	4.993609e-03
1.135083e+01	-4.429707e-03
1.141639e+01	3.106194e-03
1.148233e+01	-1.066160e-02
1.154865e+01	8.237187e-04
1.161536e+01	1.336162e-02
1.168245e+01	-1.228021e-02
1.174992e+01	7.988342e-03
1.181779e+01	-1.596140e-02
1.188605e+01	1.225350e-02
1.195470e+01	6.296033e-03
1.202375e+01	-7.863223e-03
1.209320e+01	-8.222502e-03
1.216305e+01	4.938919e-03
1.223330e+01	-5.593448e-07
1.230396e+01	1.029469e-02
1.237503e+01	1.010764e-02
1.244651e+01	1.408936e-02
1.251840e+01	-1.351008e-02
1.259070e+01	1.379886e-02
1.266343e+01	4.770755e-04
1.273657e+01	1.006940e-02
1.281014e+01	-3.769253e-03
1.288413e+01	1.806867e-04
1.295855e+01	-8.164864e-03
1.303339e+01	-1.056312e-02
1.310867e+01	-1.638772e-03
1.318439e+01	-1.654695e-02
1.326054e+01	-1.927559e-03
1.333713e+01	-1.540323e-03
1.341417e+01	-9.833304e-03
1.349165e+01	-6.005008e-04
1.356958e+01	-1.190908e-02
1.364795e+01	-2.487244e-03
1.372678e+01	8.481290e-03
1.380607e+01	-1.233379e-02
1.388581e+01	9.764224e-03
1.396602e+01	1.329575e-03
1.404668e+01	7.408146e-03
1.412782e+01	1.081655e-02
1.420942e+01	3.317943e-03
1.429149e+01	1.116522e-02
1.437404e+01	8.689020e-03
1.445706e+01	-2.034778e-02
1.454057e+01	6.347801e-03
1.462455e+01	7.601285e-03
1.470902e+01	5.433537e-03
1.479398e+01	-2.133328e-03
1.487943e+01	6.702844e-03
1.496537e+01	6.662090e-03
1.505181e+01	-2.172823e-03
1.513875e+01	6.775253e-03
1.522619e+01	-4.076165e-03
1.531414e+01	3.453305e-03
1.540259e+01	-1.658422e-02
1.549156e+01	-1.018495e-02
1.558103e+01	1.980051e-02
1.567103e+01	-2.200673e-02
1.576155e+01	-2.997081e-02
1.585258e+01	-9.855924e-03
1.594415e+01	5.360517e-03
1.603624e+01	6.143752e-03
1.612886e+01	-1.928914e-02
1.622202e+01	-1.878365e-02
1.631572e+01	-5.796539e-03
1.640996e+01	4.394563e-04
1.650474e+01	1.376550e-02
1.660008e+01	-7.104531e-03
1.669596e+01	1.342703e-02
1.679239e+01	-1.459436e-03
1.688938e+01	-1.485994e-03
1.698694e+01	-1.233224e-03
1.708505e+01	-1.234183e-02
1.718373e+01	-1.042527e-02
1.728299e+01	-1.011546e-02
1.738281e+01	-1.360718e-02
1.748322e+01	1.198095e-03
1.758420e+01	1.530258e-02
1.768576e+01	4.708301e-03
1.778792e+01	1.330333e-02
1.789066e+01	-1.071327e-02
1.799399e+01	-4.220141e-03
1.809793e+01	-6.801702e-03
1.820246e+01	-3.930546e-03
1.830760e+01	-1.090425e-02
1.841334e+01	-2.745306e-03
1.851969e+01	-5.452993e-03
1.862666e+01	2.020381e-02
1.873425e+01	3.144376e-03
1.884246e+01	-2.845448e-02
1.895129e+01	1.315990e-02
1.906075e+01	-2.234357e-03
1.917085e+01	-4.417560e-03
1.928158e+01	1.446445e-02
1.939295e+01	1.870249e-03
1.950496e+01	-1.355273e-03
1.961762e+01	4.053212e-03
1.973093e+01	-4.300231e-03
1.984490e+01	1.184527e-03
1.995952e+01	-3.164439e-03
2.007480e+01	5.420421e-03
2.019076e+01	-1.236395e-02
2.030738e+01	-5.491349e-03
2.042467e+01	4.161370e-03
2.054264e+01	-3.894381e-03
2.066130e+01	-5.687514e-03
2.078064e+01	-4.135910e-03
2.090066e+01	-4.480255e-04
2.102139e+01	-1.477355e-02
2.114280e+01	-1.091000e-03
2.126492e+01	8.532741e-03
2.138775e+01	5.562380e-03
2.151128e+01	-2.899082e-03
2.163553e+01	-3.018085e-02
2.176050e+01	1.003713e-02
2.188619e+01	5.378376e-03
2.201260e+01	-1.958753e-02
2.213974e+01	2.752775e-03
2.226762e+01	-9.761871e-03
2.239624e+01	1.038659e-02
2.252560e+01	1.161703e-03
2.265571e+01	-7.751678e-03
2.278656e+01	-1.022789e-02
2.291818e+01	-1.254668e-03
2.305055e+01	-8.672676e-03
2.318369e+01	4.395911e-03
2.331760e+01	-1.763661e-02
2.345228e+01	-4.535498e-03
2.358774e+01	5.352446e-04
2.372398e+01	8.011759e-03
2.386101e+01	1.546048e-02
2.399883e+01	5.899910e-03
2.413745e+01	-5.213407e-03
2.427686e+01	-1.284839e-03
2.441709e+01	1.396946e-02
2.455812e+01	-1.203710e-02
2.469997e+01	1.330954e-02
2.484263e+01	9.485155e-04
2.498612e+01	6.517196e-03
2.513044e+01	-1.082440e-02
2.527559e+01	-8.764696e-03
2.542158e+01	1.857556e-02
2.556842e+01	-1.507163e-02
2.571610e+01	3.934753e-03
2.586463e+01	2.989945e-02
2.601403e+01	-2.081067e-02
2.616428e+01	8.205874e-03
2.631541e+01	-8.063716e-03
2.646740e+01	1.303345e-02
2.662028e+01	1.288682e-02
2.677404e+01	6.786004e-03
2.692868e+01	-2.395503e-03
2.708422e+01	-2.251285e-02
2.724066e+01	2.979511e-02
2.739800e+01	-2.063324e-02
2.755625e+01	6.210959e-03
2.771541e+01	-1.663092e-03
2.787550e+01	1.215499e-02
2.803650e+01	-1.250277e-02
2.819844e+01	-1.182432e-03
2.836131e+01	-7.012480e-04
2.852513e+01	7.577926e-04
2.868989e+01	5.040782e-04
2.885560e+01	-3.829567e-03
2.902227e+01	3.190677e-04
2.918990e+01	1.416004e-02
2.935850e+01	-1.218120e-02
2.952807e+01	1.045292e-02
2.969863e+01	-4.407170e-03
2.987016e+01	2.602995e-03
3.004269e+01	-7.911318e-03
3.021622e+01	8.582674e-03
3.039075e+01	-8.194856e-03
3.056628e+01	-8.005585e-03
