Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.269755e+00
1.005776e+01	-2.290415e+00
1.011585e+01	-2.310922e+00
1.017428e+01	-2.331539e+00
1.023305e+01	-2.352447e+00
1.029215e+01	-2.373515e+00
1.035160e+01	-2.394447e+00
1.041139e+01	-2.415819e+00
1.047153e+01	-2.437076e+00
1.053201e+01	-2.458726e+00
1.059284e+01	-2.480330e+00
1.065403e+01	-2.502416e+00
1.071556e+01	-2.524374e+00
1.077746e+01	-2.546630e+00
1.083971e+01	-2.568508e+00
1.090232e+01	-2.590966e+00
1.096529e+01	-2.613395e+00
1.102862e+01	-2.636303e+00
1.109232e+01	-2.659001e+00
1.115639e+01	-2.682126e+00
1.122083e+01	-2.705365e+00
1.128564e+01	-2.728540e+00
1.135083e+01	-2.752069e+00
1.141639e+01	-2.775658e+00
1.148233e+01	-2.799130e+00
1.154865e+01	-2.822927e+00
1.161536e+01	-2.846988e+00
1.168245e+01	-2.871109e+00
1.174992e+01	-2.895362e+00
1.181779e+01	-2.919837e+00
1.188605e+01	-2.944263e+00
1.195470e+01	-2.968967e+00
1.202375e+01	-2.993741e+00
1.209320e+01	-3.018535e+00
1.216305e+01	-3.044059e+00
1.223330e+01	-3.069092e+00
1.230396e+01	-3.094811e+00
1.237503e+01	-3.120450e+00
1.244651e+01	-3.146045e+00
1.251840e+01	-3.171871e+00
1.259070e+01	-3.197993e+00
1.266343e+01	-3.224162e+00
1.273657e+01	-3.250290e+00
1.281014e+01	-3.276608e+00
1.288413e+01	-3.303503e+00
1.295855e+01	-3.329780e+00
1.303339e+01	-3.356648e+00
1.310867e+01	-3.383955e+00
1.318439e+01	-3.411127e+00
1.326054e+01	-3.438435e+00
1.333713e+01	-3.465696e+00
1.341417e+01	-3.493115e+00
1.349165e+01	-3.520973e+00
1.356958e+01	-3.548922e+00
1.364795e+01	-3.576819e+00
1.372678e+01	-3.604933e+00
1.380607e+01	-3.633242e+00
1.388581e+01	-3.661885e+00
1.396602e+01	-3.690409e+00
1.404668e+01	-3.719035e+00
1.412782e+01	-3.747781e+00
1.420942e+01	-3.777102e+00
1.429149e+01	-3.806003e+00
1.437404e+01	-3.835271e+00
1.445706e+01	-3.864789e+00
1.454057e+01	-3.894179e+00
1.462455e+01	-3.923944e+00
1.470902e+01	-3.953901e+00
1.479398e+01	-3.983551e+00
1.487943e+01	-4.013895e+00
1.496537e+01	-4.043871e+00
1.505181e+01	-4.074274e+00
1.513875e+01	-4.105088e+00
1.522619e+01	-4.135534e+00
1.531414e+01	-4.166422e+00
1.540259e+01	-4.197475e+00
1.549156e+01	-4.228185e+00
1.558103e+01	-4.259311e+00
1.567103e+01	-4.290960e+00
1.576155e+01	-4.322203e+00
1.585258e+01	-4.354096e+00
1.594415e+01	-4.385606e+00
1.603624e+01	-4.417646e+00
1.612886e+01	-4.449525e+00
1.622202e+01	-4.481749e+00
1.631572e+01	-4.513934e+00
1.640996e+01	-4.546399e+00
1.650474e+01	-4.578912e+00
1.660008e+01	-4.611376e+00
1.669596e+01	-4.644442e+00
1.679239e+01	-4.677171e+00
1.688938e+01	-4.710228e+00
1.698694e+01	-4.743386e+00
1.708505e+01	-4.776976e+00
1.718373e+01	-4.810020e+00
1.728299e+01	-4.843867e+00
1.738281e+01	-4.877405e+00
1.748322e+01	-4.911249e+00
1.758420e+01	-4.945560e+00
1.768576e+01	-4.979264e+00
1.778792e+01	-5.013563e+00
1.789066e+01	-5.047853e+00
1.799399e+01	-5.082158e+00
1.809793e+01	-5.116905e+00
1.820246e+01	-5.151625e+00
1.830760e+01	-5.186476e+00
1.841334e+01	-5.221188e+00
1.851969e+01	-5.256441e+00
1.862666e+01	-5.291658e+00
1.873425e+01	-5.326902e+00
1.884246e+01	-5.362141e+00
1.895129e+01	-5.397608e+00
1.906075e+01	-5.433644e+00
1.917085e+01	-5.469363e+00
1.928158e+01	-5.504960e+00
1.939295e+01	-5.541074e+00
1.950496e+01	-5.577129e+00
1.961762e+01	-5.613628e+00
1.973093e+01	-5.649980e+00
1.984490e+01	-5.686169e+00
1.995952e+01	-5.722666e+00
2.007480e+01	-5.759517e+00
2.019076e+01	-5.796266e+00
2.030738e+01	-5.833131e+00
2.042467e+01	-5.870371e+00
2.054264e+01	-5.907506e+00
2.066130e+01	-5.944491e+00
2.078064e+01	-5.981792e+00
2.090066e+01	-6.019402e+00
2.102139e+01	-6.056783e+00
2.114280e+01	-6.094631e+00
2.126492e+01	-6.132216e+00
2.138775e+01	-6.170456e+00
2.151128e+01	-6.208142e+00
2.163553e+01	-6.246298e+00
2.176050e+01	-6.284532e+00
