Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257522e+00
1.005776e+01	-2.277913e+00
1.011585e+01	-2.298321e+00
1.017428e+01	-2.319123e+00
1.023305e+01	-2.339780e+00
1.029215e+01	-2.360713e+00
1.035160e+01	-2.381801e+00
1.041139e+01	-2.403100e+00
1.047153e+01	-2.424355e+00
1.053201e+01	-2.445817e+00
1.059284e+01	-2.467463e+00
1.065403e+01	-2.489038e+00
1.071556e+01	-2.511001e+00
1.077746e+01	-2.533246e+00
1.083971e+01	-2.554918e+00
1.090232e+01	-2.577721e+00
1.096529e+01	-2.599856e+00
1.102862e+01	-2.622790e+00
1.109232e+01	-2.645429e+00
1.115639e+01	-2.668254e+00
1.122083e+01	-2.691108e+00
1.128564e+01	-2.714600e+00
1.135083e+01	-2.738070e+00
1.141639e+01	-2.761263e+00
1.148233e+01	-2.784963e+00
1.154865e+01	-2.808687e+00
1.161536e+01	-2.832559e+00
1.168245e+01	-2.856514e+00
1.174992e+01	-2.880580e+00
1.181779e+01	-2.904987e+00
1.188605e+01	-2.929472e+00
1.195470e+01	-2.954265e+00
1.202375e+01	-2.978792e+00
1.209320e+01	-3.003681e+00
1.216305e+01	-3.029009e+00
1.223330e+01	-3.053982e+00
1.230396e+01	-3.079352e+00
1.237503e+01	-3.104782e+00
1.244651e+01	-3.130516e+00
1.251840e+01	-3.156115e+00
1.259070e+01	-3.181970e+00
1.266343e+01	-3.208317e+00
1.273657e+01	-3.234379e+00
1.281014e+01	-3.260782e+00
1.288413e+01	-3.286888e+00
1.295855e+01	-3.313685e+00
1.303339e+01	-3.340523e+00
1.310867e+01	-3.367588e+00
1.318439e+01	-3.394477e+00
1.326054e+01	-3.421902e+00
1.333713e+01	-3.449049e+00
1.341417e+01	-3.476647e+00
1.349165e+01	-3.504231e+00
1.356958e+01	-3.532185e+00
1.364795e+01	-3.559978e+00
1.372678e+01	-3.588016e+00
1.380607e+01	-3.616220e+00
1.388581e+01	-3.644447e+00
