Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.468044e-05
1.005776e+01	-1.485051e-05
1.011585e+01	-1.502256e-05
1.017428e+01	-1.519660e-05
1.023305e+01	-1.537266e-05
1.029215e+01	-1.555075e-05
1.035160e+01	-1.573091e-05
1.041139e+01	-1.591316e-05
1.047153e+01	-1.609752e-05
1.053201e+01	-1.628401e-05
1.059284e+01	-1.647267e-05
1.065403e+01	-1.666351e-05
1.071556e+01	-1.685656e-05
1.077746e+01	-1.705184e-05
1.083971e+01	-1.724939e-05
1.090232e+01	-1.744923e-05
1.096529e+01	-1.765139e-05
1.102862e+01	-1.785588e-05
1.109232e+01	-1.806275e-05
1.115639e+01	-1.827201e-05
1.122083e+01	-1.848370e-05
1.128564e+01	-1.869783e-05
1.135083e+01	-1.891445e-05
1.141639e+01	-1.913358e-05
1.148233e+01	-1.935525e-05
1.154865e+01	-1.957948e-05
1.161536e+01	-1.980632e-05
1.168245e+01	-2.003578e-05
1.174992e+01	-2.026790e-05
1.181779e+01	-2.050271e-05
1.188605e+01	-2.074024e-05
1.195470e+01	-2.098052e-05
1.202375e+01	-2.122358e-05
1.209320e+01	-2.146946e-05
1.216305e+01	-2.171819e-05
1.223330e+01	-2.196980e-05
1.230396e+01	-2.222433e-05
1.237503e+01	-2.248180e-05
1.244651e+01	-2.274226e-05
1.251840e+01	-2.300573e-05
1.259070e+01	-2.327226e-05
1.266343e+01	-2.354188e-05
1.273657e+01	-2.381461e-05
1.281014e+01	-2.409051e-05
1.288413e+01	-2.436961e-05
1.295855e+01	-2.465194e-05
1.303339e+01	-2.493753e-05
1.310867e+01	-2.522644e-05
1.318439e+01	-2.551870e-05
1.326054e+01	-2.581434e-05
1.333713e+01	-2.611340e-05
1.341417e+01	-2.641593e-05
1.349165e+01	-2.672197e-05
1.356958e+01	-2.703155e-05
1.364795e+01	-2.734471e-05
1.372678e+01	-2.766151e-05
1.380607e+01	-2.798198e-05
1.388581e+01	-2.830615e-05
1.396602e+01	-2.863409e-05
1.404668e+01	-2.896582e-05
1.412782e+01	-2.930140e-05
1.420942e+01	-2.964086e-05
1.429149e+01	-2.998426e-05
1.437404e+01	-3.033163e-05
1.445706e+01	-3.068303e-05
1.454057e+01	-3.103850e-05
1.462455e+01	-3.139809e-05
1.470902e+01	-3.176184e-05
1.479398e+01	-3.212981e-05
1.487943e+01	-3.250204e-05
1.496537e+01	-3.287859e-05
1.505181e+01	-3.325949e-05
1.513875e+01	-3.364481e-05
1.522619e+01	-3.403459e-05
1.531414e+01	-3.442889e-05
1.540259e+01	-3.482776e-05
1.549156e+01	-3.523125e-05
1.558103e+01	-3.563941e-05
1.567103e+01	-3.605230e-05
1.576155e+01	-3.646998e-05
1.585258e+01	-3.689249e-05
1.594415e+01	-3.731990e-05
1.603624e+01	-3.775226e-05
1.612886e+01	-3.818962e-05
1.622202e+01	-3.863206e-05
1.631572e+01	-3.907962e-05
1.640996e+01	-3.953237e-05
1.650474e+01	-3.999036e-05
1.660008e+01	-4.045366e-05
1.669596e+01	-4.092232e-05
1.679239e+01	-4.139641e-05
1.688938e+01	-4.187600e-05
1.698694e+01	-4.236114e-05
1.708505e+01	-4.285191e-05
1.718373e+01	-4.334836e-05
1.728299e+01	-4.385056e-05
1.738281e+01	-4.435858e-05
1.748322e+01	-4.487248e-05
1.758420e+01	-4.539234e-05
1.768576e+01	-4.591822e-05
1.778792e+01	-4.645019e-05
1.789066e+01	-4.698832e-05
1.799399e+01	-4.753269e-05
1.809793e+01	-4.808337e-05
1.820246e+01	-4.864043e-05
1.830760e+01	-4.920394e-05
1.841334e+01	-4.977398e-05
1.851969e+01	-5.035062e-05
1.862666e+01	-5.093394e-05
1.873425e+01	-5.152402e-05
1.884246e+01	-5.212094e-05
1.895129e+01	-5.272477e-05
1.906075e+01	-5.333560e-05
1.917085e+01	-5.395350e-05
1.928158e+01	-5.457856e-05
1.939295e+01	-5.521087e-05
1.950496e+01	-5.585050e-05
1.961762e+01	-5.649754e-05
1.973093e+01	-5.715207e-05
1.984490e+01	-5.781419e-05
1.995952e+01	-5.848398e-05
2.007480e+01	-5.916153e-05
2.019076e+01	-5.984693e-05
2.030738e+01	-6.054026e-05
2.042467e+01	-6.124164e-05
2.054264e+01	-6.195113e-05
2.066130e+01	-6.266885e-05
2.078064e+01	-6.339488e-05
2.090066e+01	-6.412932e-05
2.102139e+01	-6.487227e-05
2.114280e+01	-6.562383e-05
2.126492e+01	-6.638409e-05
2.138775e+01	-6.715317e-05
2.151128e+01	-6.793115e-05
2.163553e+01	-6.871814e-05
2.176050e+01	-6.951426e-05
2.188619e+01	-7.031959e-05
2.201260e+01	-7.113426e-05
2.213974e+01	-7.195836e-05
2.226762e+01	-7.279201e-05
2.239624e+01	-7.363532e-05
2.252560e+01	-7.448840e-05
2.265571e+01	-7.535136e-05
2.278656e+01	-7.622432e-05
2.291818e+01	-7.710739e-05
2.305055e+01	-7.800069e-05
2.318369e+01	-7.890434e-05
2.331760e+01	-7.981846e-05
2.345228e+01	-8.074318e-05
2.358774e+01	-8.167860e-05
2.372398e+01	-8.262486e-05
2.386101e+01	-8.358208e-05
2.399883e+01	-8.455039e-05
2.413745e+01	-8.552992e-05
2.427686e+01	-8.652080e-05
2.441709e+01	-8.752316e-05
2.455812e+01	-8.853713e-05
2.469997e+01	-8.956285e-05
2.484263e+01	-9.060045e-05
2.498612e+01	-9.165007e-05
2.513044e+01	-9.271185e-05
2.527559e+01	-9.378593e-05
2.542158e+01	-9.487245e-05
2.556842e+01	-9.597157e-05
2.571610e+01	-9.708341e-05
2.586463e+01	-9.820814e-05
2.601403e+01	-9.934589e-05
2.616428e+01	-1.004968e-04
2.631541e+01	-1.016611e-04
2.646740e+01	-1.028389e-04
2.662028e+01	-1.040303e-04
2.677404e+01	-1.052355e-04
2.692868e+01	-1.064546e-04
2.708422e+01	-1.076879e-04
2.724066e+01	-1.089355e-04
2.739800e+01	-1.101975e-04
2.755625e+01	-1.114742e-04
2.771541e+01	-1.127656e-04
2.787550e+01	-1.140720e-04
2.803650e+01	-1.153936e-04
2.819844e+01	-1.167304e-04
2.836131e+01	-1.180828e-04
2.852513e+01	-1.194508e-04
2.868989e+01	-1.208346e-04
2.885560e+01	-1.222345e-04
2.902227e+01	-1.236506e-04
2.918990e+01	-1.250831e-04
2.935850e+01	-1.265322e-04
2.952807e+01	-1.279981e-04
2.969863e+01	-1.294810e-04
2.987016e+01	-1.309810e-04
3.004269e+01	-1.324984e-04
3.021622e+01	-1.340335e-04
3.039075e+01	-1.355862e-04
3.056628e+01	-1.371570e-04
3.074283e+01	-1.387460e-04
3.092040e+01	-1.403534e-04
3.109900e+01	-1.419794e-04
3.127862e+01	-1.436242e-04
3.145929e+01	-1.452881e-04
3.164099e+01	-1.469713e-04
