Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199279e+00
1.005776e+01	-2.219401e+00
1.011585e+01	-2.239720e+00
1.017428e+01	-2.259791e+00
1.023305e+01	-2.279922e+00
1.029215e+01	-2.300481e+00
1.035160e+01	-2.321096e+00
1.041139e+01	-2.342036e+00
1.047153e+01	-2.362908e+00
1.053201e+01	-2.384104e+00
1.059284e+01	-2.405034e+00
1.065403e+01	-2.426466e+00
1.071556e+01	-2.447813e+00
1.077746e+01	-2.469771e+00
1.083971e+01	-2.491333e+00
1.090232e+01	-2.513176e+00
1.096529e+01	-2.535657e+00
1.102862e+01	-2.557811e+00
1.109232e+01	-2.579965e+00
1.115639e+01	-2.602468e+00
1.122083e+01	-2.625091e+00
1.128564e+01	-2.647967e+00
1.135083e+01	-2.670599e+00
1.141639e+01	-2.693854e+00
1.148233e+01	-2.717013e+00
1.154865e+01	-2.740195e+00
1.161536e+01	-2.763808e+00
1.168245e+01	-2.787133e+00
1.174992e+01	-2.811213e+00
1.181779e+01	-2.835102e+00
1.188605e+01	-2.858921e+00
1.195470e+01	-2.883157e+00
1.202375e+01	-2.907765e+00
1.209320e+01	-2.932065e+00
1.216305e+01	-2.956658e+00
1.223330e+01	-2.981608e+00
1.230396e+01	-3.006640e+00
1.237503e+01	-3.031540e+00
1.244651e+01	-3.056753e+00
1.251840e+01	-3.082125e+00
1.259070e+01	-3.107337e+00
1.266343e+01	-3.133133e+00
1.273657e+01	-3.159070e+00
1.281014e+01	-3.184768e+00
1.288413e+01	-3.210815e+00
1.295855e+01	-3.237332e+00
1.303339e+01	-3.263402e+00
1.310867e+01	-3.290022e+00
1.318439e+01	-3.316620e+00
1.326054e+01	-3.343561e+00
1.333713e+01	-3.370493e+00
1.341417e+01	-3.397541e+00
1.349165e+01	-3.424936e+00
1.356958e+01	-3.451941e+00
1.364795e+01	-3.479502e+00
1.372678e+01	-3.506889e+00
1.380607e+01	-3.535027e+00
1.388581e+01	-3.562850e+00
1.396602e+01	-3.591025e+00
1.404668e+01	-3.619272e+00
1.412782e+01	-3.647546e+00
1.420942e+01	-3.676249e+00
1.429149e+01	-3.704734e+00
1.437404e+01	-3.733558e+00
1.445706e+01	-3.762423e+00
1.454057e+01	-3.791472e+00
1.462455e+01	-3.820562e+00
1.470902e+01	-3.850006e+00
1.479398e+01	-3.879198e+00
1.487943e+01	-3.909301e+00
1.496537e+01	-3.938757e+00
1.505181e+01	-3.968615e+00
1.513875e+01	-3.999059e+00
1.522619e+01	-4.029191e+00
1.531414e+01	-4.059367e+00
1.540259e+01	-4.089677e+00
1.549156e+01	-4.120320e+00
1.558103e+01	-4.151066e+00
1.567103e+01	-4.181942e+00
1.576155e+01	-4.213000e+00
1.585258e+01	-4.244306e+00
1.594415e+01	-4.275367e+00
1.603624e+01	-4.306891e+00
1.612886e+01	-4.338187e+00
1.622202e+01	-4.370213e+00
1.631572e+01	-4.401650e+00
1.640996e+01	-4.433698e+00
1.650474e+01	-4.465653e+00
1.660008e+01	-4.498110e+00
1.669596e+01	-4.530305e+00
1.679239e+01	-4.562590e+00
1.688938e+01	-4.595061e+00
1.698694e+01	-4.628187e+00
1.708505e+01	-4.660792e+00
1.718373e+01	-4.693952e+00
1.728299e+01	-4.726963e+00
1.738281e+01	-4.760281e+00
1.748322e+01	-4.793384e+00
1.758420e+01	-4.827182e+00
1.768576e+01	-4.860820e+00
1.778792e+01	-4.894662e+00
1.789066e+01	-4.928269e+00
1.799399e+01	-4.962387e+00
1.809793e+01	-4.996536e+00
1.820246e+01	-5.030677e+00
1.830760e+01	-5.065112e+00
1.841334e+01	-5.099681e+00
1.851969e+01	-5.134074e+00
1.862666e+01	-5.169460e+00
1.873425e+01	-5.203727e+00
1.884246e+01	-5.238912e+00
1.895129e+01	-5.273894e+00
1.906075e+01	-5.309559e+00
1.917085e+01	-5.344524e+00
1.928158e+01	-5.379931e+00
1.939295e+01	-5.415553e+00
1.950496e+01	-5.451526e+00
1.961762e+01	-5.487017e+00
1.973093e+01	-5.523153e+00
1.984490e+01	-5.559164e+00
1.995952e+01	-5.595359e+00
2.007480e+01	-5.631713e+00
2.019076e+01	-5.667749e+00
2.030738e+01	-5.704496e+00
2.042467e+01	-5.741158e+00
2.054264e+01	-5.778194e+00
