Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201669e+00
1.005776e+01	-2.221966e+00
1.011585e+01	-2.242088e+00
1.017428e+01	-2.262216e+00
1.023305e+01	-2.282553e+00
1.029215e+01	-2.302919e+00
1.035160e+01	-2.323776e+00
1.041139e+01	-2.344565e+00
1.047153e+01	-2.365453e+00
1.053201e+01	-2.386321e+00
1.059284e+01	-2.407534e+00
1.065403e+01	-2.429100e+00
1.071556e+01	-2.450475e+00
1.077746e+01	-2.472065e+00
1.083971e+01	-2.493840e+00
1.090232e+01	-2.515713e+00
1.096529e+01	-2.538141e+00
1.102862e+01	-2.560235e+00
1.109232e+01	-2.582748e+00
1.115639e+01	-2.605192e+00
1.122083e+01	-2.627701e+00
1.128564e+01	-2.650427e+00
1.135083e+01	-2.673432e+00
1.141639e+01	-2.696392e+00
1.148233e+01	-2.719518e+00
1.154865e+01	-2.743337e+00
1.161536e+01	-2.766647e+00
1.168245e+01	-2.790260e+00
1.174992e+01	-2.813926e+00
1.181779e+01	-2.837870e+00
1.188605e+01	-2.862095e+00
1.195470e+01	-2.886076e+00
1.202375e+01	-2.910409e+00
1.209320e+01	-2.935062e+00
1.216305e+01	-2.959622e+00
1.223330e+01	-2.984760e+00
1.230396e+01	-3.009340e+00
1.237503e+01	-3.034459e+00
1.244651e+01	-3.059779e+00
1.251840e+01	-3.085105e+00
1.259070e+01	-3.110715e+00
1.266343e+01	-3.136460e+00
1.273657e+01	-3.162145e+00
1.281014e+01	-3.188124e+00
1.288413e+01	-3.214183e+00
1.295855e+01	-3.240425e+00
1.303339e+01	-3.266799e+00
1.310867e+01	-3.293046e+00
1.318439e+01	-3.319801e+00
1.326054e+01	-3.346608e+00
1.333713e+01	-3.373653e+00
1.341417e+01	-3.400731e+00
1.349165e+01	-3.428031e+00
1.356958e+01	-3.455409e+00
1.364795e+01	-3.482756e+00
1.372678e+01	-3.510511e+00
1.380607e+01	-3.538272e+00
1.388581e+01	-3.566252e+00
1.396602e+01	-3.594632e+00
1.404668e+01	-3.622374e+00
1.412782e+01	-3.650871e+00
1.420942e+01	-3.679461e+00
1.429149e+01	-3.708021e+00
1.437404e+01	-3.736999e+00
1.445706e+01	-3.765761e+00
1.454057e+01	-3.794791e+00
1.462455e+01	-3.824134e+00
1.470902e+01	-3.853456e+00
1.479398e+01	-3.883216e+00
1.487943e+01	-3.912785e+00
1.496537e+01	-3.942590e+00
1.505181e+01	-3.972364e+00
1.513875e+01	-4.002243e+00
1.522619e+01	-4.032788e+00
1.531414e+01	-4.062765e+00
1.540259e+01	-4.093299e+00
1.549156e+01	-4.124178e+00
1.558103e+01	-4.154722e+00
1.567103e+01	-4.185747e+00
1.576155e+01	-4.216558e+00
1.585258e+01	-4.248078e+00
1.594415e+01	-4.279083e+00
1.603624e+01	-4.310325e+00
1.612886e+01	-4.341859e+00
1.622202e+01	-4.373821e+00
1.631572e+01	-4.405568e+00
1.640996e+01	-4.437385e+00
1.650474e+01	-4.469504e+00
1.660008e+01	-4.501602e+00
1.669596e+01	-4.533971e+00
1.679239e+01	-4.566731e+00
1.688938e+01	-4.598990e+00
1.698694e+01	-4.631590e+00
1.708505e+01	-4.664798e+00
1.718373e+01	-4.697637e+00
1.728299e+01	-4.730954e+00
1.738281e+01	-4.764228e+00
1.748322e+01	-4.797595e+00
1.758420e+01	-4.831199e+00
1.768576e+01	-4.864732e+00
1.778792e+01	-4.898402e+00
1.789066e+01	-4.932567e+00
1.799399e+01	-4.966424e+00
1.809793e+01	-5.000579e+00
1.820246e+01	-5.035038e+00
1.830760e+01	-5.069188e+00
1.841334e+01	-5.103848e+00
1.851969e+01	-5.138424e+00
1.862666e+01	-5.173147e+00
1.873425e+01	-5.208007e+00
1.884246e+01	-5.242899e+00
1.895129e+01	-5.278550e+00
1.906075e+01	-5.313552e+00
1.917085e+01	-5.349058e+00
1.928158e+01	-5.384119e+00
1.939295e+01	-5.419841e+00
1.950496e+01	-5.455538e+00
1.961762e+01	-5.491529e+00
1.973093e+01	-5.527461e+00
1.984490e+01	-5.563523e+00
1.995952e+01	-5.599535e+00
2.007480e+01	-5.635947e+00
2.019076e+01	-5.672130e+00
2.030738e+01	-5.708724e+00
2.042467e+01	-5.745557e+00
2.054264e+01	-5.782312e+00
2.066130e+01	-5.819089e+00
2.078064e+01	-5.856129e+00
2.090066e+01	-5.893322e+00
2.102139e+01	-5.930351e+00
2.114280e+01	-5.967967e+00
2.126492e+01	-6.004888e+00
2.138775e+01	-6.042951e+00
2.151128e+01	-6.080528e+00
2.163553e+01	-6.117808e+00
2.176050e+01	-6.156176e+00
2.188619e+01	-6.194221e+00
2.201260e+01	-6.232230e+00
2.213974e+01	-6.270208e+00
2.226762e+01	-6.308513e+00
2.239624e+01	-6.346838e+00
2.252560e+01	-6.385048e+00
2.265571e+01	-6.423718e+00
2.278656e+01	-6.462677e+00
2.291818e+01	-6.501395e+00
2.305055e+01	-6.540116e+00
2.318369e+01	-6.579074e+00
2.331760e+01	-6.618240e+00
2.345228e+01	-6.657357e+00
2.358774e+01	-6.696670e+00
2.372398e+01	-6.736247e+00
2.386101e+01	-6.775461e+00
2.399883e+01	-6.815144e+00
2.413745e+01	-6.855082e+00
2.427686e+01	-6.894469e+00
2.441709e+01	-6.934155e+00
2.455812e+01	-6.974275e+00
2.469997e+01	-7.014923e+00
2.484263e+01	-7.054722e+00
2.498612e+01	-7.094396e+00
2.513044e+01	-7.134836e+00
2.527559e+01	-7.175523e+00
2.542158e+01	-7.216023e+00
2.556842e+01	-7.256284e+00
2.571610e+01	-7.296893e+00
2.586463e+01	-7.338041e+00
2.601403e+01	-7.378783e+00
2.616428e+01	-7.419480e+00
2.631541e+01	-7.460315e+00
2.646740e+01	-7.502417e+00
2.662028e+01	-7.542799e+00
2.677404e+01	-7.583799e+00
2.692868e+01	-7.625318e+00
2.708422e+01	-7.666935e+00
2.724066e+01	-7.708290e+00
2.739800e+01	-7.750041e+00
2.755625e+01	-7.791734e+00
2.771541e+01	-7.833409e+00
2.787550e+01	-7.874919e+00
2.803650e+01	-7.917011e+00
2.819844e+01	-7.959076e+00
2.836131e+01	-8.001498e+00
2.852513e+01	-8.043374e+00
2.868989e+01	-8.085231e+00
2.885560e+01	-8.127705e+00
2.902227e+01	-8.169837e+00
2.918990e+01	-8.212364e+00
2.935850e+01	-8.255076e+00
2.952807e+01	-8.297599e+00
2.969863e+01	-8.339899e+00
2.987016e+01	-8.383417e+00
3.004269e+01	-8.425665e+00
3.021622e+01	-8.469323e+00
3.039075e+01	-8.511927e+00
3.056628e+01	-8.554589e+00
3.074283e+01	-8.597644e+00
3.092040e+01	-8.640925e+00
3.109900e+01	-8.684150e+00
3.127862e+01	-8.727624e+00
3.145929e+01	-8.770731e+00
3.164099e+01	-8.814471e+00
3.182375e+01	-8.857874e+00
3.200756e+01	-8.900894e+00
3.219244e+01	-8.944836e+00
3.237838e+01	-8.988520e+00
3.256540e+01	-9.032304e+00
3.275349e+01	-9.075633e+00
3.294268e+01	-9.119657e+00
3.313295e+01	-9.164061e+00
3.332433e+01	-9.208221e+00
3.351681e+01	-9.251585e+00
3.371040e+01	-9.296229e+00
3.390511e+01	-9.340160e+00
3.410094e+01	-9.384793e+00
3.429791e+01	-9.428358e+00
3.449601e+01	-9.473031e+00
3.469526e+01	-9.517220e+00
3.489566e+01	-9.562421e+00
3.509721e+01	-9.606754e+00
3.529993e+01	-9.651402e+00
3.550382e+01	-9.695540e+00
3.570889e+01	-9.741060e+00
3.591515e+01	-9.784909e+00
3.612259e+01	-9.830306e+00
3.633123e+01	-9.874777e+00
3.654108e+01	-9.919264e+00
3.675214e+01	-9.964631e+00
3.696442e+01	-1.001005e+01
3.717792e+01	-1.005485e+01
3.739266e+01	-1.009940e+01
3.760864e+01	-1.014483e+01
3.782587e+01	-1.018930e+01
3.804435e+01	-1.023584e+01
3.826409e+01	-1.028097e+01
3.848510e+01	-1.032602e+01
3.870739e+01	-1.037180e+01
3.893096e+01	-1.041670e+01
3.915583e+01	-1.046243e+01
3.938199e+01	-1.050781e+01
3.960946e+01	-1.055369e+01
3.983824e+01	-1.059907e+01
4.006834e+01	-1.064477e+01
4.029978e+01	-1.069054e+01
4.053255e+01	-1.073660e+01
4.076666e+01	-1.078264e+01
4.100213e+01	-1.082804e+01
4.123896e+01	-1.087415e+01
4.147715e+01	-1.092004e+01
4.171672e+01	-1.096533e+01
4.195767e+01	-1.101238e+01
4.220002e+01	-1.105856e+01
4.244377e+01	-1.110448e+01
4.268892e+01	-1.115077e+01
4.293549e+01	-1.119705e+01
4.318348e+01	-1.124237e+01
4.343291e+01	-1.128905e+01
4.368377e+01	-1.133563e+01
4.393609e+01	-1.138145e+01
4.418986e+01	-1.142825e+01
4.444510e+01	-1.147487e+01
4.470182e+01	-1.152107e+01
4.496001e+01	-1.156835e+01
4.521970e+01	-1.161447e+01
4.548089e+01	-1.166082e+01
4.574358e+01	-1.170792e+01
4.600779e+01	-1.175430e+01
4.627353e+01	-1.180094e+01
4.654081e+01	-1.184765e+01
4.680963e+01	-1.189435e+01
4.708000e+01	-1.194170e+01
4.735193e+01	-1.198727e+01
4.762543e+01	-1.203530e+01
4.790051e+01	-1.208276e+01
4.817719e+01	-1.212883e+01
4.845545e+01	-1.217591e+01
4.873533e+01	-1.222250e+01
4.901682e+01	-1.227009e+01
4.929994e+01	-1.231675e+01
4.958470e+01	-1.236457e+01
4.987110e+01	-1.241132e+01
5.015915e+01	-1.245816e+01
5.044887e+01	-1.250602e+01
5.074026e+01	-1.255311e+01
5.103333e+01	-1.260017e+01
5.132810e+01	-1.264657e+01
5.162457e+01	-1.269434e+01
5.192275e+01	-1.274212e+01
5.222265e+01	-1.278985e+01
5.252429e+01	-1.283733e+01
5.282767e+01	-1.288416e+01
5.313280e+01	-1.293204e+01
5.343969e+01	-1.297957e+01
5.374836e+01	-1.302693e+01
5.405880e+01	-1.307492e+01
5.437105e+01	-1.312213e+01
5.468509e+01	-1.316932e+01
5.500095e+01	-1.321709e+01
5.531863e+01	-1.326449e+01
5.563815e+01	-1.331272e+01
5.595951e+01	-1.335972e+01
5.628273e+01	-1.340844e+01
5.660782e+01	-1.345549e+01
5.693479e+01	-1.350317e+01
5.726364e+01	-1.355120e+01
5.759439e+01	-1.359949e+01
5.792705e+01	-1.364724e+01
5.826164e+01	-1.369599e+01
5.859815e+01	-1.374224e+01
5.893662e+01	-1.379123e+01
5.927703e+01	-1.383919e+01
5.961941e+01	-1.388580e+01
5.996377e+01	-1.393481e+01
6.031012e+01	-1.398286e+01
6.065847e+01	-1.403024e+01
6.100883e+01	-1.407870e+01
6.136121e+01	-1.412733e+01
6.171563e+01	-1.417524e+01
6.207210e+01	-1.422333e+01
6.243063e+01	-1.427081e+01
6.279122e+01	-1.431935e+01
6.315390e+01	-1.436768e+01
6.351868e+01	-1.441593e+01
6.388556e+01	-1.446364e+01
6.425456e+01	-1.451330e+01
6.462569e+01	-1.456019e+01
6.499897e+01	-1.460900e+01
6.537440e+01	-1.465594e+01
6.575200e+01	-1.470593e+01
6.613178e+01	-1.475277e+01
6.651375e+01	-1.480087e+01
6.689793e+01	-1.485050e+01
6.728433e+01	-1.489852e+01
6.767297e+01	-1.494711e+01
6.806384e+01	-1.499704e+01
6.845698e+01	-1.504383e+01
6.885238e+01	-1.509273e+01
6.925007e+01	-1.514124e+01
6.965005e+01	-1.518915e+01
7.005235e+01	-1.523725e+01
7.045697e+01	-1.528684e+01
7.086393e+01	-1.533539e+01
7.127323e+01	-1.538432e+01
7.168490e+01	-1.543264e+01
7.209895e+01	-1.548164e+01
7.251539e+01	-1.552942e+01
7.293424e+01	-1.557821e+01
7.335551e+01	-1.562729e+01
7.377920e+01	-1.567566e+01
7.420535e+01	-1.572435e+01
7.463396e+01	-1.577297e+01
7.506504e+01	-1.582336e+01
7.549861e+01	-1.586968e+01
7.593469e+01	-1.591900e+01
7.637328e+01	-1.596829e+01
7.681441e+01	-1.601665e+01
7.725809e+01	-1.606467e+01
7.770433e+01	-1.611448e+01
7.815315e+01	-1.616343e+01
7.860456e+01	-1.621098e+01
7.905857e+01	-1.626068e+01
7.951521e+01	-1.630915e+01
7.997449e+01	-1.635773e+01
8.043642e+01	-1.640770e+01
8.090102e+01	-1.645630e+01
8.136830e+01	-1.650453e+01
8.183828e+01	-1.655356e+01
8.231097e+01	-1.660339e+01
8.278640e+01	-1.665210e+01
8.326457e+01	-1.670090e+01
8.374550e+01	-1.675097e+01
8.422921e+01	-1.679933e+01
8.471572e+01	-1.684760e+01
8.520503e+01	-1.689728e+01
8.569717e+01	-1.694615e+01
8.619215e+01	-1.699550e+01
8.669000e+01	-1.704335e+01
8.719071e+01	-1.709220e+01
