Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197282e+00
1.005776e+01	-2.217432e+00
1.011585e+01	-2.237202e+00
1.017428e+01	-2.257488e+00
1.023305e+01	-2.277847e+00
1.029215e+01	-2.298319e+00
1.035160e+01	-2.318866e+00
1.041139e+01	-2.339679e+00
1.047153e+01	-2.360787e+00
1.053201e+01	-2.381508e+00
1.059284e+01	-2.402752e+00
1.065403e+01	-2.424144e+00
1.071556e+01	-2.445627e+00
1.077746e+01	-2.467219e+00
1.083971e+01	-2.488971e+00
1.090232e+01	-2.510830e+00
1.096529e+01	-2.533031e+00
1.102862e+01	-2.555176e+00
1.109232e+01	-2.577369e+00
1.115639e+01	-2.600021e+00
1.122083e+01	-2.622412e+00
1.128564e+01	-2.645386e+00
1.135083e+01	-2.668214e+00
1.141639e+01	-2.691130e+00
1.148233e+01	-2.714392e+00
1.154865e+01	-2.738013e+00
1.161536e+01	-2.761124e+00
1.168245e+01	-2.784878e+00
1.174992e+01	-2.808481e+00
1.181779e+01	-2.832468e+00
1.188605e+01	-2.856306e+00
1.195470e+01	-2.880722e+00
1.202375e+01	-2.904942e+00
1.209320e+01	-2.929441e+00
1.216305e+01	-2.953861e+00
1.223330e+01	-2.978955e+00
1.230396e+01	-3.003564e+00
1.237503e+01	-3.028742e+00
1.244651e+01	-3.053911e+00
1.251840e+01	-3.079239e+00
1.259070e+01	-3.104842e+00
1.266343e+01	-3.130589e+00
1.273657e+01	-3.155973e+00
1.281014e+01	-3.182068e+00
1.288413e+01	-3.208085e+00
1.295855e+01	-3.234236e+00
1.303339e+01	-3.260723e+00
1.310867e+01	-3.287172e+00
1.318439e+01	-3.313858e+00
1.326054e+01	-3.340406e+00
1.333713e+01	-3.367543e+00
1.341417e+01	-3.394493e+00
1.349165e+01	-3.421796e+00
1.356958e+01	-3.449101e+00
1.364795e+01	-3.476538e+00
1.372678e+01	-3.504479e+00
1.380607e+01	-3.531718e+00
1.388581e+01	-3.560134e+00
1.396602e+01	-3.587934e+00
1.404668e+01	-3.616193e+00
1.412782e+01	-3.644364e+00
1.420942e+01	-3.672902e+00
1.429149e+01	-3.701533e+00
1.437404e+01	-3.730435e+00
1.445706e+01	-3.759265e+00
1.454057e+01	-3.788310e+00
1.462455e+01	-3.817695e+00
1.470902e+01	-3.846820e+00
1.479398e+01	-3.876407e+00
1.487943e+01	-3.905813e+00
1.496537e+01	-3.935609e+00
1.505181e+01	-3.965415e+00
1.513875e+01	-3.995480e+00
1.522619e+01	-4.025405e+00
1.531414e+01	-4.056027e+00
1.540259e+01	-4.086233e+00
1.549156e+01	-4.117026e+00
1.558103e+01	-4.147369e+00
1.567103e+01	-4.178387e+00
1.576155e+01	-4.209507e+00
1.585258e+01	-4.240437e+00
1.594415e+01	-4.271917e+00
1.603624e+01	-4.303120e+00
1.612886e+01	-4.334887e+00
1.622202e+01	-4.366405e+00
1.631572e+01	-4.398313e+00
1.640996e+01	-4.430095e+00
1.650474e+01	-4.462137e+00
1.660008e+01	-4.494438e+00
1.669596e+01	-4.526602e+00
1.679239e+01	-4.559012e+00
1.688938e+01	-4.591573e+00
1.698694e+01	-4.624402e+00
1.708505e+01	-4.657479e+00
1.718373e+01	-4.690364e+00
1.728299e+01	-4.723217e+00
1.738281e+01	-4.756549e+00
1.748322e+01	-4.789946e+00
1.758420e+01	-4.823673e+00
1.768576e+01	-4.857079e+00
1.778792e+01	-4.890883e+00
1.789066e+01	-4.924594e+00
1.799399e+01	-4.958683e+00
1.809793e+01	-4.992658e+00
1.820246e+01	-5.027038e+00
1.830760e+01	-5.061441e+00
1.841334e+01	-5.095732e+00
1.851969e+01	-5.130424e+00
1.862666e+01	-5.165013e+00
1.873425e+01	-5.200353e+00
1.884246e+01	-5.234752e+00
1.895129e+01	-5.269936e+00
1.906075e+01	-5.305511e+00
1.917085e+01	-5.340485e+00
1.928158e+01	-5.376402e+00
1.939295e+01	-5.411880e+00
1.950496e+01	-5.447597e+00
1.961762e+01	-5.483252e+00
1.973093e+01	-5.518930e+00
1.984490e+01	-5.554856e+00
1.995952e+01	-5.591272e+00
2.007480e+01	-5.627608e+00
2.019076e+01	-5.664238e+00
2.030738e+01	-5.700403e+00
2.042467e+01	-5.737485e+00
2.054264e+01	-5.773609e+00
2.066130e+01	-5.810988e+00
2.078064e+01	-5.847617e+00
2.090066e+01	-5.885033e+00
2.102139e+01	-5.921991e+00
2.114280e+01	-5.959204e+00
2.126492e+01	-5.996587e+00
2.138775e+01	-6.034082e+00
2.151128e+01	-6.072078e+00
2.163553e+01	-6.109287e+00
2.176050e+01	-6.147109e+00
2.188619e+01	-6.185205e+00
2.201260e+01	-6.223113e+00
2.213974e+01	-6.261841e+00
2.226762e+01	-6.299862e+00
2.239624e+01	-6.337768e+00
2.252560e+01	-6.376461e+00
2.265571e+01	-6.415005e+00
2.278656e+01	-6.453703e+00
2.291818e+01	-6.492284e+00
2.305055e+01	-6.531316e+00
2.318369e+01	-6.570211e+00
2.331760e+01	-6.609465e+00
2.345228e+01	-6.648718e+00
2.358774e+01	-6.687311e+00
2.372398e+01	-6.726833e+00
2.386101e+01	-6.766459e+00
2.399883e+01	-6.806258e+00
2.413745e+01	-6.845524e+00
2.427686e+01	-6.885333e+00
2.441709e+01	-6.925684e+00
2.455812e+01	-6.965168e+00
2.469997e+01	-7.005364e+00
2.484263e+01	-7.045182e+00
2.498612e+01	-7.085320e+00
2.513044e+01	-7.125939e+00
2.527559e+01	-7.166064e+00
2.542158e+01	-7.206295e+00
2.556842e+01	-7.247005e+00
2.571610e+01	-7.287673e+00
2.586463e+01	-7.328263e+00
2.601403e+01	-7.369047e+00
2.616428e+01	-7.410055e+00
2.631541e+01	-7.451098e+00
2.646740e+01	-7.492275e+00
2.662028e+01	-7.533186e+00
2.677404e+01	-7.574280e+00
2.692868e+01	-7.615947e+00
2.708422e+01	-7.657569e+00
2.724066e+01	-7.698813e+00
2.739800e+01	-7.740338e+00
2.755625e+01	-7.782354e+00
2.771541e+01	-7.823585e+00
2.787550e+01	-7.865959e+00
2.803650e+01	-7.907573e+00
2.819844e+01	-7.949201e+00
2.836131e+01	-7.991481e+00
2.852513e+01	-8.033814e+00
2.868989e+01	-8.075707e+00
2.885560e+01	-8.118084e+00
2.902227e+01	-8.160826e+00
2.918990e+01	-8.202621e+00
2.935850e+01	-8.245482e+00
2.952807e+01	-8.287894e+00
2.969863e+01	-8.330658e+00
2.987016e+01	-8.373411e+00
3.004269e+01	-8.416458e+00
3.021622e+01	-8.458935e+00
3.039075e+01	-8.502069e+00
3.056628e+01	-8.545331e+00
3.074283e+01	-8.587525e+00
3.092040e+01	-8.630922e+00
3.109900e+01	-8.674198e+00
3.127862e+01	-8.717365e+00
3.145929e+01	-8.761257e+00
3.164099e+01	-8.803702e+00
3.182375e+01	-8.847225e+00
3.200756e+01	-8.891414e+00
3.219244e+01	-8.934779e+00
3.237838e+01	-8.978691e+00
3.256540e+01	-9.021971e+00
3.275349e+01	-9.065831e+00
3.294268e+01	-9.109737e+00
3.313295e+01	-9.153417e+00
3.332433e+01	-9.197790e+00
3.351681e+01	-9.242235e+00
3.371040e+01	-9.285988e+00
3.390511e+01	-9.329879e+00
3.410094e+01	-9.374269e+00
3.429791e+01	-9.418491e+00
3.449601e+01	-9.462771e+00
3.469526e+01	-9.507232e+00
3.489566e+01	-9.551914e+00
3.509721e+01	-9.596503e+00
3.529993e+01	-9.641104e+00
3.550382e+01	-9.685279e+00
3.570889e+01	-9.730082e+00
3.591515e+01	-9.775055e+00
3.612259e+01	-9.819543e+00
3.633123e+01	-9.864344e+00
3.654108e+01	-9.909303e+00
3.675214e+01	-9.954453e+00
3.696442e+01	-9.999126e+00
3.717792e+01	-1.004511e+01
3.739266e+01	-1.008959e+01
3.760864e+01	-1.013494e+01
3.782587e+01	-1.017970e+01
3.804435e+01	-1.022461e+01
3.826409e+01	-1.027050e+01
3.848510e+01	-1.031576e+01
3.870739e+01	-1.036110e+01
3.893096e+01	-1.040695e+01
3.915583e+01	-1.045197e+01
3.938199e+01	-1.049767e+01
3.960946e+01	-1.054324e+01
3.983824e+01	-1.058864e+01
4.006834e+01	-1.063456e+01
4.029978e+01	-1.068064e+01
4.053255e+01	-1.072571e+01
4.076666e+01	-1.077121e+01
4.100213e+01	-1.081791e+01
4.123896e+01	-1.086386e+01
4.147715e+01	-1.090952e+01
4.171672e+01	-1.095543e+01
4.195767e+01	-1.100140e+01
4.220002e+01	-1.104811e+01
4.244377e+01	-1.109403e+01
4.268892e+01	-1.113984e+01
4.293549e+01	-1.118553e+01
4.318348e+01	-1.123234e+01
4.343291e+01	-1.127825e+01
4.368377e+01	-1.132501e+01
4.393609e+01	-1.137152e+01
4.418986e+01	-1.141776e+01
4.444510e+01	-1.146413e+01
4.470182e+01	-1.151053e+01
4.496001e+01	-1.155667e+01
4.521970e+01	-1.160344e+01
4.548089e+01	-1.165004e+01
4.574358e+01	-1.169699e+01
4.600779e+01	-1.174379e+01
4.627353e+01	-1.179005e+01
4.654081e+01	-1.183662e+01
4.680963e+01	-1.188428e+01
4.708000e+01	-1.193078e+01
4.735193e+01	-1.197746e+01
4.762543e+01	-1.202430e+01
4.790051e+01	-1.207093e+01
4.817719e+01	-1.211763e+01
4.845545e+01	-1.216497e+01
4.873533e+01	-1.221195e+01
4.901682e+01	-1.225913e+01
4.929994e+01	-1.230661e+01
4.958470e+01	-1.235335e+01
4.987110e+01	-1.240010e+01
5.015915e+01	-1.244727e+01
5.044887e+01	-1.249494e+01
5.074026e+01	-1.254227e+01
5.103333e+01	-1.258993e+01
5.132810e+01	-1.263663e+01
5.162457e+01	-1.268292e+01
5.192275e+01	-1.273154e+01
5.222265e+01	-1.277837e+01
5.252429e+01	-1.282576e+01
5.282767e+01	-1.287346e+01
5.313280e+01	-1.292076e+01
5.343969e+01	-1.296815e+01
5.374836e+01	-1.301559e+01
5.405880e+01	-1.306332e+01
5.437105e+01	-1.311080e+01
5.468509e+01	-1.315839e+01
5.500095e+01	-1.320594e+01
5.531863e+01	-1.325374e+01
5.563815e+01	-1.330135e+01
5.595951e+01	-1.334884e+01
5.628273e+01	-1.339774e+01
5.660782e+01	-1.344463e+01
5.693479e+01	-1.349267e+01
5.726364e+01	-1.354018e+01
5.759439e+01	-1.358772e+01
5.792705e+01	-1.363537e+01
5.826164e+01	-1.368475e+01
5.859815e+01	-1.373198e+01
5.893662e+01	-1.377907e+01
5.927703e+01	-1.382740e+01
5.961941e+01	-1.387545e+01
5.996377e+01	-1.392399e+01
6.031012e+01	-1.397182e+01
6.065847e+01	-1.401931e+01
6.100883e+01	-1.406729e+01
6.136121e+01	-1.411606e+01
6.171563e+01	-1.416422e+01
6.207210e+01	-1.421203e+01
6.243063e+01	-1.426009e+01
6.279122e+01	-1.430798e+01
6.315390e+01	-1.435680e+01
6.351868e+01	-1.440476e+01
6.388556e+01	-1.445232e+01
6.425456e+01	-1.450043e+01
6.462569e+01	-1.454999e+01
6.499897e+01	-1.459819e+01
6.537440e+01	-1.464612e+01
6.575200e+01	-1.469472e+01
6.613178e+01	-1.474325e+01
6.651375e+01	-1.479159e+01
6.689793e+01	-1.483932e+01
6.728433e+01	-1.488814e+01
6.767297e+01	-1.493633e+01
6.806384e+01	-1.498450e+01
6.845698e+01	-1.503244e+01
6.885238e+01	-1.508058e+01
6.925007e+01	-1.512977e+01
6.965005e+01	-1.517798e+01
7.005235e+01	-1.522619e+01
7.045697e+01	-1.527586e+01
7.086393e+01	-1.532476e+01
7.127323e+01	-1.537274e+01
7.168490e+01	-1.542100e+01
7.209895e+01	-1.546948e+01
7.251539e+01	-1.551858e+01
7.293424e+01	-1.556811e+01
7.335551e+01	-1.561617e+01
7.377920e+01	-1.566389e+01
7.420535e+01	-1.571393e+01
7.463396e+01	-1.576176e+01
7.506504e+01	-1.580975e+01
7.549861e+01	-1.585948e+01
7.593469e+01	-1.590871e+01
7.637328e+01	-1.595605e+01
7.681441e+01	-1.600703e+01
7.725809e+01	-1.605610e+01
7.770433e+01	-1.610441e+01
7.815315e+01	-1.615292e+01
7.860456e+01	-1.620100e+01
7.905857e+01	-1.625039e+01
7.951521e+01	-1.629818e+01
7.997449e+01	-1.634882e+01
8.043642e+01	-1.639505e+01
8.090102e+01	-1.644482e+01
8.136830e+01	-1.649456e+01
8.183828e+01	-1.654325e+01
8.231097e+01	-1.659258e+01
8.278640e+01	-1.664049e+01
8.326457e+01	-1.669058e+01
8.374550e+01	-1.673870e+01
8.422921e+01	-1.678776e+01
8.471572e+01	-1.683637e+01
8.520503e+01	-1.688527e+01
8.569717e+01	-1.693452e+01
8.619215e+01	-1.698413e+01
8.669000e+01	-1.703304e+01
8.719071e+01	-1.708139e+01
8.769432e+01	-1.713080e+01
8.820084e+01	-1.717885e+01
8.871029e+01	-1.722905e+01
8.922267e+01	-1.727768e+01
8.973802e+01	-1.732679e+01
9.025634e+01	-1.737610e+01
9.077766e+01	-1.742531e+01
9.130199e+01	-1.747393e+01
9.182935e+01	-1.752296e+01
9.235975e+01	-1.757293e+01
9.289321e+01	-1.762258e+01
9.342976e+01	-1.767069e+01
9.396941e+01	-1.772123e+01
9.451217e+01	-1.777019e+01
9.505807e+01	-1.781855e+01
9.560712e+01	-1.786814e+01
9.615934e+01	-1.791698e+01
9.671476e+01	-1.796618e+01
9.727338e+01	-1.801532e+01
9.783522e+01	-1.806453e+01
9.840032e+01	-1.811452e+01
9.896867e+01	-1.816250e+01
9.954031e+01	-1.821210e+01
1.001153e+02	-1.826072e+01
1.006935e+02	-1.831078e+01
1.012751e+02	-1.836075e+01
1.018601e+02	-1.840998e+01
1.024484e+02	-1.845890e+01
1.030402e+02	-1.850879e+01
1.036353e+02	-1.855788e+01
1.042339e+02	-1.860822e+01
1.048360e+02	-1.865700e+01
1.054415e+02	-1.870582e+01
1.060505e+02	-1.875420e+01
1.066631e+02	-1.880204e+01
1.072791e+02	-1.885538e+01
1.078988e+02	-1.890341e+01
1.085220e+02	-1.895327e+01
1.091488e+02	-1.900360e+01
1.097793e+02	-1.905005e+01
1.104133e+02	-1.910107e+01
1.110511e+02	-1.915123e+01
1.116925e+02	-1.919969e+01
1.123376e+02	-1.924878e+01
1.129865e+02	-1.929935e+01
1.136391e+02	-1.934801e+01
1.142955e+02	-1.939840e+01
1.149556e+02	-1.944767e+01
1.156196e+02	-1.949720e+01
1.162874e+02	-1.954706e+01
1.169591e+02	-1.959554e+01
1.176347e+02	-1.964396e+01
1.183141e+02	-1.969438e+01
1.189975e+02	-1.974298e+01
1.196848e+02	-1.979256e+01
1.203761e+02	-1.984397e+01
1.210714e+02	-1.989215e+01
1.217707e+02	-1.994039e+01
1.224740e+02	-1.999169e+01
1.231814e+02	-2.004137e+01
1.238929e+02	-2.008972e+01
1.246085e+02	-2.013932e+01
1.253283e+02	-2.019074e+01
1.260522e+02	-2.023982e+01
1.267802e+02	-2.028931e+01
1.275125e+02	-2.033927e+01
1.282490e+02	-2.038961e+01
1.289898e+02	-2.043686e+01
1.297348e+02	-2.048796e+01
1.304842e+02	-2.053699e+01
1.312378e+02	-2.058735e+01
1.319959e+02	-2.063747e+01
1.327583e+02	-2.068542e+01
1.335251e+02	-2.073530e+01
1.342963e+02	-2.078693e+01
1.350720e+02	-2.083444e+01
1.358522e+02	-2.088385e+01
1.366368e+02	-2.093278e+01
1.374260e+02	-2.098390e+01
1.382198e+02	-2.103140e+01
1.390182e+02	-2.108295e+01
1.398211e+02	-2.113231e+01
1.406287e+02	-2.118173e+01
1.414410e+02	-2.123137e+01
1.422579e+02	-2.128153e+01
1.430796e+02	-2.133220e+01
1.439060e+02	-2.137976e+01
1.447372e+02	-2.142952e+01
1.455732e+02	-2.148059e+01
1.464141e+02	-2.152765e+01
1.472597e+02	-2.157946e+01
1.481103e+02	-2.162909e+01
1.489658e+02	-2.167852e+01
1.498262e+02	-2.172888e+01
1.506916e+02	-2.178066e+01
1.515620e+02	-2.182775e+01
1.524374e+02	-2.187807e+01
1.533179e+02	-2.192662e+01
1.542034e+02	-2.197517e+01
1.550941e+02	-2.202603e+01
1.559899e+02	-2.207670e+01
1.568909e+02	-2.212518e+01
1.577971e+02	-2.217630e+01
1.587085e+02	-2.222592e+01
1.596252e+02	-2.227431e+01
1.605472e+02	-2.232385e+01
1.614745e+02	-2.237428e+01
1.624072e+02	-2.242347e+01
1.633453e+02	-2.247525e+01
1.642887e+02	-2.252487e+01
1.652377e+02	-2.257600e+01
1.661921e+02	-2.262412e+01
1.671520e+02	-2.267289e+01
1.681175e+02	-2.272375e+01
1.690885e+02	-2.277259e+01
1.700651e+02	-2.282288e+01
1.710474e+02	-2.287471e+01
1.720354e+02	-2.292603e+01
1.730291e+02	-2.297055e+01
1.740285e+02	-2.302272e+01
1.750337e+02	-2.307259e+01
1.760446e+02	-2.311972e+01
1.770615e+02	-2.317272e+01
1.780842e+02	-2.322121e+01
1.791128e+02	-2.327099e+01
1.801473e+02	-2.332084e+01
1.811878e+02	-2.337163e+01
1.822344e+02	-2.342031e+01
1.832870e+02	-2.347250e+01
1.843456e+02	-2.352116e+01
1.854104e+02	-2.356868e+01
1.864813e+02	-2.362004e+01
1.875584e+02	-2.366755e+01
1.886418e+02	-2.371913e+01
1.897313e+02	-2.377065e+01
1.908272e+02	-2.381878e+01
1.919294e+02	-2.387020e+01
1.930380e+02	-2.391805e+01
1.941530e+02	-2.396884e+01
1.952744e+02	-2.401969e+01
1.964023e+02	-2.406429e+01
1.975367e+02	-2.411706e+01
1.986777e+02	-2.416536e+01
1.998252e+02	-2.421921e+01
2.009794e+02	-2.426946e+01
2.021403e+02	-2.431953e+01
2.033078e+02	-2.436704e+01
2.044821e+02	-2.441950e+01
2.056632e+02	-2.446564e+01
2.068511e+02	-2.451732e+01
2.080459e+02	-2.456673e+01
2.092475e+02	-2.461541e+01
2.104561e+02	-2.466783e+01
2.116717e+02	-2.471788e+01
2.128943e+02	-2.476499e+01
2.141240e+02	-2.481834e+01
2.153608e+02	-2.486649e+01
2.166047e+02	-2.491728e+01
2.178558e+02	-2.496631e+01
2.191141e+02	-2.501954e+01
2.203797e+02	-2.506645e+01
2.216526e+02	-2.511534e+01
2.229329e+02	-2.516864e+01
2.242205e+02	-2.521595e+01
2.255156e+02	-2.526510e+01
2.268182e+02	-2.531393e+01
2.281283e+02	-2.536470e+01
2.294459e+02	-2.541665e+01
2.307712e+02	-2.546516e+01
2.321041e+02	-2.551460e+01
2.334447e+02	-2.556396e+01
2.347931e+02	-2.561349e+01
2.361493e+02	-2.566687e+01
2.375133e+02	-2.571433e+01
2.388851e+02	-2.576461e+01
2.402649e+02	-2.581806e+01
2.416527e+02	-2.586272e+01
2.430484e+02	-2.591562e+01
2.444523e+02	-2.596310e+01
2.458642e+02	-2.601434e+01
2.472843e+02	-2.606381e+01
2.487126e+02	-2.611360e+01
2.501492e+02	-2.616363e+01
2.515940e+02	-2.621410e+01
2.530472e+02	-2.626690e+01
2.545088e+02	-2.631349e+01
2.559789e+02	-2.636379e+01
2.574574e+02	-2.641735e+01
2.589444e+02	-2.646677e+01
2.604401e+02	-2.651631e+01
2.619444e+02	-2.656199e+01
2.634574e+02	-2.661643e+01
2.649791e+02	-2.666621e+01
2.665096e+02	-2.671704e+01
2.680489e+02	-2.676288e+01
2.695972e+02	-2.681344e+01
2.711544e+02	-2.686497e+01
2.727205e+02	-2.691244e+01
2.742958e+02	-2.696228e+01
2.758801e+02	-2.701389e+01
2.774736e+02	-2.706382e+01
2.790762e+02	-2.711802e+01
2.806882e+02	-2.716778e+01
2.823094e+02	-2.721605e+01
2.839400e+02	-2.726543e+01
2.855800e+02	-2.731374e+01
2.872295e+02	-2.736284e+01
2.888886e+02	-2.741798e+01
2.905572e+02	-2.746264e+01
2.922354e+02	-2.751201e+01
2.939234e+02	-2.756352e+01
2.956211e+02	-2.761554e+01
2.973286e+02	-2.766145e+01
2.990459e+02	-2.771191e+01
3.007732e+02	-2.776296e+01
3.025104e+02	-2.781658e+01
3.042577e+02	-2.786476e+01
3.060151e+02	-2.791569e+01
3.077826e+02	-2.796311e+01
3.095604e+02	-2.801554e+01
3.113484e+02	-2.806162e+01
3.131467e+02	-2.811399e+01
3.149554e+02	-2.816841e+01
3.167746e+02	-2.821189e+01
3.186043e+02	-2.826356e+01
3.204445e+02	-2.831289e+01
3.222954e+02	-2.836699e+01
3.241570e+02	-2.841463e+01
3.260293e+02	-2.846807e+01
3.279124e+02	-2.851771e+01
3.298064e+02	-2.856640e+01
3.317114e+02	-2.861786e+01
3.336273e+02	-2.866560e+01
3.355544e+02	-2.871795e+01
3.374925e+02	-2.877041e+01
3.394418e+02	-2.881554e+01
3.414024e+02	-2.886650e+01
3.433744e+02	-2.891261e+01
3.453577e+02	-2.896525e+01
3.473525e+02	-2.901524e+01
3.493588e+02	-2.906567e+01
3.513766e+02	-2.911877e+01
3.534062e+02	-2.916629e+01
3.554474e+02	-2.921796e+01
3.575005e+02	-2.926580e+01
3.595654e+02	-2.931425e+01
3.616422e+02	-2.936905e+01
3.637311e+02	-2.941766e+01
3.658320e+02	-2.946653e+01
