Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199557e+00
1.005776e+01	-2.219861e+00
1.011585e+01	-2.239917e+00
1.017428e+01	-2.259858e+00
1.023305e+01	-2.280512e+00
1.029215e+01	-2.300983e+00
1.035160e+01	-2.321642e+00
1.041139e+01	-2.342369e+00
1.047153e+01	-2.363281e+00
1.053201e+01	-2.384177e+00
1.059284e+01	-2.405476e+00
1.065403e+01	-2.426887e+00
1.071556e+01	-2.448360e+00
1.077746e+01	-2.469922e+00
1.083971e+01	-2.491771e+00
1.090232e+01	-2.513692e+00
1.096529e+01	-2.535545e+00
1.102862e+01	-2.557705e+00
1.109232e+01	-2.580100e+00
1.115639e+01	-2.602870e+00
1.122083e+01	-2.625400e+00
1.128564e+01	-2.648026e+00
1.135083e+01	-2.671237e+00
1.141639e+01	-2.694095e+00
1.148233e+01	-2.717201e+00
1.154865e+01	-2.740519e+00
1.161536e+01	-2.764114e+00
1.168245e+01	-2.787739e+00
1.174992e+01	-2.811471e+00
1.181779e+01	-2.835150e+00
1.188605e+01	-2.859168e+00
1.195470e+01	-2.883645e+00
1.202375e+01	-2.907716e+00
1.209320e+01	-2.932384e+00
1.216305e+01	-2.957003e+00
1.223330e+01	-2.981684e+00
1.230396e+01	-3.006709e+00
1.237503e+01	-3.031817e+00
1.244651e+01	-3.057290e+00
1.251840e+01	-3.082582e+00
1.259070e+01	-3.108028e+00
1.266343e+01	-3.133551e+00
1.273657e+01	-3.159383e+00
1.281014e+01	-3.185329e+00
1.288413e+01	-3.211463e+00
1.295855e+01	-3.237504e+00
1.303339e+01	-3.263768e+00
1.310867e+01	-3.290599e+00
1.318439e+01	-3.316839e+00
1.326054e+01	-3.344148e+00
1.333713e+01	-3.370881e+00
1.341417e+01	-3.397782e+00
1.349165e+01	-3.425037e+00
1.356958e+01	-3.452599e+00
1.364795e+01	-3.480195e+00
1.372678e+01	-3.507654e+00
1.380607e+01	-3.535443e+00
1.388581e+01	-3.563259e+00
1.396602e+01	-3.591366e+00
1.404668e+01	-3.619611e+00
1.412782e+01	-3.647940e+00
1.420942e+01	-3.676540e+00
1.429149e+01	-3.705232e+00
1.437404e+01	-3.734051e+00
1.445706e+01	-3.762778e+00
1.454057e+01	-3.791915e+00
1.462455e+01	-3.821407e+00
1.470902e+01	-3.850624e+00
1.479398e+01	-3.879828e+00
1.487943e+01	-3.909496e+00
1.496537e+01	-3.939462e+00
1.505181e+01	-3.969192e+00
1.513875e+01	-3.999182e+00
1.522619e+01	-4.029574e+00
1.531414e+01	-4.059912e+00
1.540259e+01	-4.090310e+00
1.549156e+01	-4.120699e+00
1.558103e+01	-4.151585e+00
1.567103e+01	-4.182503e+00
1.576155e+01	-4.213403e+00
1.585258e+01	-4.244380e+00
1.594415e+01	-4.275717e+00
1.603624e+01	-4.307222e+00
1.612886e+01	-4.338387e+00
1.622202e+01	-4.370479e+00
1.631572e+01	-4.401974e+00
1.640996e+01	-4.434169e+00
1.650474e+01	-4.466247e+00
1.660008e+01	-4.498468e+00
1.669596e+01	-4.530719e+00
1.679239e+01	-4.563305e+00
1.688938e+01	-4.595818e+00
1.698694e+01	-4.628881e+00
1.708505e+01	-4.661510e+00
1.718373e+01	-4.694456e+00
1.728299e+01	-4.727584e+00
1.738281e+01	-4.760363e+00
1.748322e+01	-4.793968e+00
1.758420e+01	-4.827491e+00
1.768576e+01	-4.861069e+00
1.778792e+01	-4.894904e+00
1.789066e+01	-4.928766e+00
1.799399e+01	-4.962729e+00
1.809793e+01	-4.996914e+00
1.820246e+01	-5.031448e+00
1.830760e+01	-5.065902e+00
1.841334e+01	-5.100055e+00
1.851969e+01	-5.134620e+00
1.862666e+01	-5.169611e+00
1.873425e+01	-5.204375e+00
1.884246e+01	-5.239437e+00
1.895129e+01	-5.274585e+00
1.906075e+01	-5.309740e+00
1.917085e+01	-5.345250e+00
1.928158e+01	-5.380760e+00
1.939295e+01	-5.416240e+00
1.950496e+01	-5.452092e+00
1.961762e+01	-5.487832e+00
1.973093e+01	-5.523684e+00
1.984490e+01	-5.559596e+00
1.995952e+01	-5.595938e+00
2.007480e+01	-5.632244e+00
2.019076e+01	-5.668901e+00
2.030738e+01	-5.704943e+00
2.042467e+01	-5.741818e+00
2.054264e+01	-5.778613e+00
2.066130e+01	-5.815508e+00
2.078064e+01	-5.852262e+00
2.090066e+01	-5.889518e+00
2.102139e+01	-5.926765e+00
2.114280e+01	-5.963726e+00
2.126492e+01	-6.001181e+00
2.138775e+01	-6.038451e+00
2.151128e+01	-6.076306e+00
2.163553e+01	-6.114386e+00
2.176050e+01	-6.152293e+00
2.188619e+01	-6.189870e+00
2.201260e+01	-6.227799e+00
2.213974e+01	-6.266373e+00
2.226762e+01	-6.304394e+00
2.239624e+01	-6.342759e+00
2.252560e+01	-6.381319e+00
2.265571e+01	-6.419758e+00
2.278656e+01	-6.458326e+00
2.291818e+01	-6.497106e+00
2.305055e+01	-6.535975e+00
2.318369e+01	-6.574952e+00
2.331760e+01	-6.614317e+00
2.345228e+01	-6.653085e+00
2.358774e+01	-6.692701e+00
2.372398e+01	-6.731660e+00
2.386101e+01	-6.771450e+00
2.399883e+01	-6.811117e+00
2.413745e+01	-6.850826e+00
2.427686e+01	-6.890225e+00
2.441709e+01	-6.930517e+00
2.455812e+01	-6.970293e+00
2.469997e+01	-7.010015e+00
2.484263e+01	-7.049815e+00
2.498612e+01	-7.090256e+00
2.513044e+01	-7.130778e+00
2.527559e+01	-7.171334e+00
2.542158e+01	-7.211376e+00
