Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199611e+00
1.005776e+01	-2.219758e+00
1.011585e+01	-2.239846e+00
1.017428e+01	-2.260273e+00
1.023305e+01	-2.280112e+00
1.029215e+01	-2.300806e+00
1.035160e+01	-2.321494e+00
1.041139e+01	-2.342220e+00
1.047153e+01	-2.363071e+00
1.053201e+01	-2.384169e+00
1.059284e+01	-2.405429e+00
1.065403e+01	-2.426961e+00
1.071556e+01	-2.448202e+00
1.077746e+01	-2.469999e+00
1.083971e+01	-2.491707e+00
1.090232e+01	-2.513596e+00
1.096529e+01	-2.535664e+00
1.102862e+01	-2.557817e+00
1.109232e+01	-2.580395e+00
1.115639e+01	-2.602767e+00
1.122083e+01	-2.625334e+00
1.128564e+01	-2.647867e+00
1.135083e+01	-2.671072e+00
1.141639e+01	-2.693946e+00
1.148233e+01	-2.716948e+00
1.154865e+01	-2.740587e+00
1.161536e+01	-2.764122e+00
1.168245e+01	-2.787593e+00
1.174992e+01	-2.811248e+00
1.181779e+01	-2.835258e+00
1.188605e+01	-2.859260e+00
1.195470e+01	-2.883512e+00
1.202375e+01	-2.907928e+00
1.209320e+01	-2.932407e+00
1.216305e+01	-2.957088e+00
1.223330e+01	-2.981808e+00
1.230396e+01	-3.006734e+00
1.237503e+01	-3.031860e+00
1.244651e+01	-3.056989e+00
1.251840e+01	-3.082297e+00
1.259070e+01	-3.107800e+00
1.266343e+01	-3.133551e+00
1.273657e+01	-3.159152e+00
1.281014e+01	-3.184934e+00
1.288413e+01	-3.211184e+00
1.295855e+01	-3.237410e+00
1.303339e+01	-3.263941e+00
1.310867e+01	-3.290230e+00
1.318439e+01	-3.317078e+00
1.326054e+01	-3.344069e+00
1.333713e+01	-3.370803e+00
1.341417e+01	-3.397736e+00
1.349165e+01	-3.425146e+00
1.356958e+01	-3.452372e+00
1.364795e+01	-3.479993e+00
1.372678e+01	-3.507691e+00
1.380607e+01	-3.535264e+00
1.388581e+01	-3.563266e+00
1.396602e+01	-3.591385e+00
1.404668e+01	-3.619612e+00
1.412782e+01	-3.647874e+00
1.420942e+01	-3.676372e+00
1.429149e+01	-3.705039e+00
1.437404e+01	-3.733794e+00
1.445706e+01	-3.762902e+00
1.454057e+01	-3.791766e+00
1.462455e+01	-3.820942e+00
1.470902e+01	-3.850268e+00
1.479398e+01	-3.879780e+00
1.487943e+01	-3.909426e+00
1.496537e+01	-3.939188e+00
1.505181e+01	-3.969193e+00
1.513875e+01	-3.999119e+00
1.522619e+01	-4.029404e+00
1.531414e+01	-4.059442e+00
1.540259e+01	-4.090265e+00
1.549156e+01	-4.120737e+00
1.558103e+01	-4.151598e+00
1.567103e+01	-4.182100e+00
1.576155e+01	-4.213080e+00
1.585258e+01	-4.244262e+00
1.594415e+01	-4.275809e+00
1.603624e+01	-4.307118e+00
1.612886e+01	-4.338579e+00
1.622202e+01	-4.369782e+00
1.631572e+01	-4.402131e+00
1.640996e+01	-4.433950e+00
1.650474e+01	-4.466015e+00
1.660008e+01	-4.498208e+00
1.669596e+01	-4.530572e+00
1.679239e+01	-4.563296e+00
1.688938e+01	-4.595820e+00
