Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.790107e-05
1.005776e+01	-1.810846e-05
1.011585e+01	-1.831825e-05
1.017428e+01	-1.853047e-05
1.023305e+01	-1.874515e-05
1.029215e+01	-1.896232e-05
1.035160e+01	-1.918200e-05
1.041139e+01	-1.940423e-05
1.047153e+01	-1.962903e-05
1.053201e+01	-1.985644e-05
1.059284e+01	-2.008648e-05
1.065403e+01	-2.031919e-05
1.071556e+01	-2.055459e-05
1.077746e+01	-2.079272e-05
1.083971e+01	-2.103361e-05
1.090232e+01	-2.127729e-05
1.096529e+01	-2.152379e-05
1.102862e+01	-2.177315e-05
1.109232e+01	-2.202540e-05
1.115639e+01	-2.228057e-05
1.122083e+01	-2.253869e-05
1.128564e+01	-2.279981e-05
1.135083e+01	-2.306395e-05
1.141639e+01	-2.333115e-05
1.148233e+01	-2.360145e-05
1.154865e+01	-2.387488e-05
1.161536e+01	-2.415147e-05
1.168245e+01	-2.443128e-05
1.174992e+01	-2.471432e-05
1.181779e+01	-2.500064e-05
1.188605e+01	-2.529028e-05
1.195470e+01	-2.558327e-05
1.202375e+01	-2.587966e-05
1.209320e+01	-2.617948e-05
1.216305e+01	-2.648278e-05
1.223330e+01	-2.678959e-05
1.230396e+01	-2.709995e-05
1.237503e+01	-2.741391e-05
1.244651e+01	-2.773151e-05
1.251840e+01	-2.805278e-05
1.259070e+01	-2.837778e-05
1.266343e+01	-2.870655e-05
1.273657e+01	-2.903912e-05
1.281014e+01	-2.937554e-05
1.288413e+01	-2.971587e-05
1.295855e+01	-3.006013e-05
1.303339e+01	-3.040839e-05
1.310867e+01	-3.076067e-05
1.318439e+01	-3.111704e-05
1.326054e+01	-3.147754e-05
1.333713e+01	-3.184222e-05
1.341417e+01	-3.221112e-05
1.349165e+01	-3.258429e-05
1.356958e+01	-3.296179e-05
1.364795e+01	-3.334366e-05
1.372678e+01	-3.372995e-05
1.380607e+01	-3.412072e-05
1.388581e+01	-3.451602e-05
1.396602e+01	-3.491589e-05
1.404668e+01	-3.532040e-05
1.412782e+01	-3.572960e-05
1.420942e+01	-3.614353e-05
1.429149e+01	-3.656226e-05
1.437404e+01	-3.698585e-05
1.445706e+01	-3.741434e-05
1.454057e+01	-3.784779e-05
1.462455e+01	-3.828626e-05
1.470902e+01	-3.872982e-05
1.479398e+01	-3.917851e-05
1.487943e+01	-3.963240e-05
1.496537e+01	-4.009156e-05
1.505181e+01	-4.055602e-05
1.513875e+01	-4.102588e-05
1.522619e+01	-4.150117e-05
1.531414e+01	-4.198197e-05
1.540259e+01	-4.246834e-05
1.549156e+01	-4.296035e-05
1.558103e+01	-4.345805e-05
1.567103e+01	-4.396152e-05
1.576155e+01	-4.447083e-05
1.585258e+01	-4.498603e-05
1.594415e+01	-4.550720e-05
1.603624e+01	-4.603441e-05
1.612886e+01	-4.656773e-05
1.622202e+01	-4.710723e-05
1.631572e+01	-4.765298e-05
1.640996e+01	-4.820505e-05
1.650474e+01	-4.876351e-05
1.660008e+01	-4.932845e-05
1.669596e+01	-4.989993e-05
1.679239e+01	-5.047803e-05
1.688938e+01	-5.106283e-05
1.698694e+01	-5.165440e-05
1.708505e+01	-5.225283e-05
1.718373e+01	-5.285819e-05
1.728299e+01	-5.347056e-05
1.738281e+01	-5.409003e-05
1.748322e+01	-5.471668e-05
1.758420e+01	-5.535058e-05
1.768576e+01	-5.599183e-05
1.778792e+01	-5.664050e-05
1.789066e+01	-5.729670e-05
1.799399e+01	-5.796049e-05
1.809793e+01	-5.863197e-05
1.820246e+01	-5.931124e-05
1.830760e+01	-5.999837e-05
1.841334e+01	-6.069346e-05
1.851969e+01	-6.139661e-05
1.862666e+01	-6.210790e-05
1.873425e+01	-6.282743e-05
1.884246e+01	-6.355530e-05
1.895129e+01	-6.429160e-05
1.906075e+01	-6.503643e-05
1.917085e+01	-6.578989e-05
1.928158e+01	-6.655208e-05
1.939295e+01	-6.732310e-05
1.950496e+01	-6.810305e-05
1.961762e+01	-6.889203e-05
1.973093e+01	-6.969016e-05
1.984490e+01	-7.049754e-05
1.995952e+01	-7.131426e-05
2.007480e+01	-7.214045e-05
2.019076e+01	-7.297621e-05
2.030738e+01	-7.382165e-05
2.042467e+01	-7.467689e-05
2.054264e+01	-7.554204e-05
2.066130e+01	-7.641720e-05
2.078064e+01	-7.730251e-05
2.090066e+01	-7.819807e-05
2.102139e+01	-7.910401e-05
2.114280e+01	-8.002045e-05
2.126492e+01	-8.094750e-05
2.138775e+01	-8.188529e-05
2.151128e+01	-8.283394e-05
2.163553e+01	-8.379359e-05
