Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.827757e-05
1.005776e+01	-1.848932e-05
1.011585e+01	-1.870353e-05
1.017428e+01	-1.892021e-05
1.023305e+01	-1.913941e-05
1.029215e+01	-1.936114e-05
1.035160e+01	-1.958545e-05
1.041139e+01	-1.981235e-05
1.047153e+01	-2.004188e-05
1.053201e+01	-2.027407e-05
1.059284e+01	-2.050895e-05
1.065403e+01	-2.074655e-05
1.071556e+01	-2.098691e-05
1.077746e+01	-2.123004e-05
1.083971e+01	-2.147600e-05
1.090232e+01	-2.172480e-05
1.096529e+01	-2.197649e-05
1.102862e+01	-2.223109e-05
1.109232e+01	-2.248865e-05
1.115639e+01	-2.274918e-05
1.122083e+01	-2.301274e-05
1.128564e+01	-2.327935e-05
1.135083e+01	-2.354904e-05
1.141639e+01	-2.382187e-05
1.148233e+01	-2.409785e-05
1.154865e+01	-2.437703e-05
1.161536e+01	-2.465944e-05
1.168245e+01	-2.494513e-05
1.174992e+01	-2.523412e-05
1.181779e+01	-2.552647e-05
1.188605e+01	-2.582220e-05
1.195470e+01	-2.612135e-05
1.202375e+01	-2.642397e-05
1.209320e+01	-2.673010e-05
1.216305e+01	-2.703978e-05
1.223330e+01	-2.735304e-05
1.230396e+01	-2.766993e-05
1.237503e+01	-2.799049e-05
1.244651e+01	-2.831477e-05
1.251840e+01	-2.864281e-05
1.259070e+01	-2.897464e-05
1.266343e+01	-2.931032e-05
1.273657e+01	-2.964988e-05
1.281014e+01	-2.999339e-05
1.288413e+01	-3.034087e-05
1.295855e+01	-3.069237e-05
1.303339e+01	-3.104795e-05
1.310867e+01	-3.140765e-05
1.318439e+01	-3.177151e-05
1.326054e+01	-3.213959e-05
1.333713e+01	-3.251194e-05
1.341417e+01	-3.288860e-05
1.349165e+01	-3.326962e-05
1.356958e+01	-3.365506e-05
1.364795e+01	-3.404496e-05
1.372678e+01	-3.443938e-05
1.380607e+01	-3.483836e-05
1.388581e+01	-3.524197e-05
1.396602e+01	-3.565026e-05
1.404668e+01	-3.606328e-05
1.412782e+01	-3.648108e-05
1.420942e+01	-3.690372e-05
1.429149e+01	-3.733126e-05
1.437404e+01	-3.776375e-05
1.445706e+01	-3.820125e-05
1.454057e+01	-3.864382e-05
1.462455e+01	-3.909152e-05
1.470902e+01	-3.954440e-05
1.479398e+01	-4.000253e-05
1.487943e+01	-4.046597e-05
1.496537e+01	-4.093478e-05
1.505181e+01	-4.140902e-05
1.513875e+01	-4.188875e-05
1.522619e+01	-4.237404e-05
1.531414e+01	-4.286496e-05
1.540259e+01	-4.336156e-05
1.549156e+01	-4.386391e-05
1.558103e+01	-4.437208e-05
1.567103e+01	-4.488614e-05
1.576155e+01	-4.540616e-05
1.585258e+01	-4.593220e-05
1.594415e+01	-4.646433e-05
1.603624e+01	-4.700263e-05
1.612886e+01	-4.754717e-05
1.622202e+01	-4.809801e-05
1.631572e+01	-4.865524e-05
1.640996e+01	-4.921892e-05
1.650474e+01	-4.978913e-05
1.660008e+01	-5.036595e-05
1.669596e+01	-5.094945e-05
1.679239e+01	-5.153971e-05
1.688938e+01	-5.213681e-05
1.698694e+01	-5.274082e-05
1.708505e+01	-5.335184e-05
1.718373e+01	-5.396993e-05
1.728299e+01	-5.459518e-05
1.738281e+01	-5.522768e-05
1.748322e+01	-5.586750e-05
1.758420e+01	-5.651474e-05
1.768576e+01	-5.716947e-05
1.778792e+01	-5.783179e-05
1.789066e+01	-5.850179e-05
1.799399e+01	-5.917954e-05
1.809793e+01	-5.986515e-05
1.820246e+01	-6.055870e-05
1.830760e+01	-6.126028e-05
1.841334e+01	-6.196999e-05
1.851969e+01	-6.268793e-05
1.862666e+01	-6.341418e-05
1.873425e+01	-6.414885e-05
1.884246e+01	-6.489202e-05
1.895129e+01	-6.564381e-05
1.906075e+01	-6.640431e-05
1.917085e+01	-6.717361e-05
1.928158e+01	-6.795183e-05
1.939295e+01	-6.873907e-05
1.950496e+01	-6.953542e-05
1.961762e+01	-7.034100e-05
1.973093e+01	-7.115592e-05
1.984490e+01	-7.198027e-05
1.995952e+01	-7.281417e-05
2.007480e+01	-7.365774e-05
2.019076e+01	-7.451108e-05
2.030738e+01	-7.537430e-05
2.042467e+01	-7.624753e-05
2.054264e+01	-7.713087e-05
2.066130e+01	-7.802444e-05
2.078064e+01	-7.892837e-05
2.090066e+01	-7.984277e-05
2.102139e+01	-8.076776e-05
2.114280e+01	-8.170347e-05
2.126492e+01	-8.265002e-05
2.138775e+01	-8.360753e-05
2.151128e+01	-8.457614e-05
2.163553e+01	-8.555597e-05
2.176050e+01	-8.654715e-05
2.188619e+01	-8.754981e-05
2.201260e+01	-8.856409e-05
2.213974e+01	-8.959012e-05
2.226762e+01	-9.062803e-05
2.239624e+01	-9.167797e-05
2.252560e+01	-9.274008e-05
2.265571e+01	-9.381448e-05
2.278656e+01	-9.490134e-05
2.291818e+01	-9.600079e-05
2.305055e+01	-9.711297e-05
2.318369e+01	-9.823804e-05
2.331760e+01	-9.937614e-05
2.345228e+01	-1.005274e-04
2.358774e+01	-1.016921e-04
2.372398e+01	-1.028702e-04
2.386101e+01	-1.040619e-04
