Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197451e-02
1.005776e+01	-4.123287e-03
1.011585e+01	-1.325784e-02
1.017428e+01	7.379272e-03
1.023305e+01	4.975503e-04
1.029215e+01	-3.651197e-03
1.035160e+01	-4.641529e-03
1.041139e+01	-2.539634e-03
1.047153e+01	-1.229577e-02
1.053201e+01	-4.086924e-03
1.059284e+01	3.568201e-03
1.065403e+01	-4.963884e-03
1.071556e+01	1.754670e-02
1.077746e+01	-2.229337e-03
1.083971e+01	-1.005039e-02
1.090232e+01	-1.561996e-03
1.096529e+01	-1.461065e-02
1.102862e+01	1.216965e-02
1.109232e+01	7.894345e-03
1.115639e+01	-5.046300e-03
1.122083e+01	-1.303521e-02
1.128564e+01	1.211729e-02
1.135083e+01	-1.962928e-02
1.141639e+01	1.192407e-02
1.148233e+01	-7.243005e-03
1.154865e+01	9.194248e-03
1.161536e+01	1.356388e-02
1.168245e+01	-4.208911e-03
1.174992e+01	8.356451e-03
1.181779e+01	1.092571e-02
1.188605e+01	8.027999e-03
1.195470e+01	-4.912210e-03
1.202375e+01	-4.200188e-04
1.209320e+01	-2.064147e-02
1.216305e+01	-1.998792e-02
1.223330e+01	6.622039e-03
1.230396e+01	1.707617e-02
1.237503e+01	-1.232646e-02
1.244651e+01	-6.602203e-03
1.251840e+01	-9.176815e-03
1.259070e+01	1.185831e-02
1.266343e+01	1.238523e-02
1.273657e+01	-4.180804e-03
1.281014e+01	2.473535e-02
1.288413e+01	-5.523462e-03
1.295855e+01	1.854387e-02
1.303339e+01	-3.650705e-03
1.310867e+01	-1.022904e-02
1.318439e+01	-1.677493e-02
1.326054e+01	-2.114879e-02
1.333713e+01	-1.151873e-02
1.341417e+01	-3.211244e-03
1.349165e+01	2.304038e-02
1.356958e+01	-4.281367e-03
1.364795e+01	1.130704e-02
1.372678e+01	2.077937e-02
1.380607e+01	-1.361077e-02
1.388581e+01	-5.316044e-03
1.396602e+01	1.490753e-02
1.404668e+01	1.325539e-02
1.412782e+01	-7.260073e-03
1.420942e+01	-1.699553e-03
