Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.255412e+00
1.005776e+01	-2.275530e+00
1.011585e+01	-2.296187e+00
1.017428e+01	-2.316593e+00
1.023305e+01	-2.337432e+00
1.029215e+01	-2.358246e+00
1.035160e+01	-2.379529e+00
1.041139e+01	-2.400583e+00
1.047153e+01	-2.421928e+00
1.053201e+01	-2.443380e+00
1.059284e+01	-2.464885e+00
1.065403e+01	-2.486822e+00
1.071556e+01	-2.508387e+00
1.077746e+01	-2.530373e+00
1.083971e+01	-2.552680e+00
1.090232e+01	-2.575010e+00
1.096529e+01	-2.597520e+00
1.102862e+01	-2.619949e+00
1.109232e+01	-2.642921e+00
1.115639e+01	-2.665841e+00
1.122083e+01	-2.688756e+00
1.128564e+01	-2.711714e+00
1.135083e+01	-2.735084e+00
1.141639e+01	-2.758901e+00
1.148233e+01	-2.782222e+00
1.154865e+01	-2.805818e+00
1.161536e+01	-2.829848e+00
1.168245e+01	-2.853803e+00
1.174992e+01	-2.877981e+00
1.181779e+01	-2.902373e+00
1.188605e+01	-2.926688e+00
1.195470e+01	-2.951357e+00
1.202375e+01	-2.976094e+00
1.209320e+01	-3.001023e+00
1.216305e+01	-3.026198e+00
1.223330e+01	-3.051091e+00
1.230396e+01	-3.076670e+00
1.237503e+01	-3.101930e+00
1.244651e+01	-3.127661e+00
1.251840e+01	-3.153337e+00
1.259070e+01	-3.179394e+00
1.266343e+01	-3.205302e+00
1.273657e+01	-3.231428e+00
1.281014e+01	-3.257784e+00
1.288413e+01	-3.284252e+00
1.295855e+01	-3.310792e+00
1.303339e+01	-3.337820e+00
1.310867e+01	-3.364380e+00
1.318439e+01	-3.391534e+00
1.326054e+01	-3.418868e+00
1.333713e+01	-3.446080e+00
1.341417e+01	-3.473593e+00
1.349165e+01	-3.500934e+00
1.356958e+01	-3.528799e+00
1.364795e+01	-3.556931e+00
1.372678e+01	-3.584701e+00
1.380607e+01	-3.612915e+00
1.388581e+01	-3.641338e+00
1.396602e+01	-3.669995e+00
1.404668e+01	-3.698415e+00
1.412782e+01	-3.727189e+00
1.420942e+01	-3.756014e+00
1.429149e+01	-3.785172e+00
1.437404e+01	-3.814423e+00
1.445706e+01	-3.843594e+00
1.454057e+01	-3.873093e+00
1.462455e+01	-3.902628e+00
1.470902e+01	-3.932392e+00
1.479398e+01	-3.962097e+00
1.487943e+01	-3.992207e+00
1.496537e+01	-4.022406e+00
1.505181e+01	-4.052648e+00
1.513875e+01	-4.083111e+00
1.522619e+01	-4.113203e+00
1.531414e+01	-4.144039e+00
1.540259e+01	-4.175199e+00
1.549156e+01	-4.205963e+00
1.558103e+01	-4.236738e+00
1.567103e+01	-4.268356e+00
1.576155e+01	-4.299875e+00
1.585258e+01	-4.331167e+00
1.594415e+01	-4.362917e+00
1.603624e+01	-4.395103e+00
1.612886e+01	-4.426743e+00
1.622202e+01	-4.458685e+00
1.631572e+01	-4.491118e+00
1.640996e+01	-4.523271e+00
1.650474e+01	-4.555606e+00
1.660008e+01	-4.588447e+00
1.669596e+01	-4.620778e+00
1.679239e+01	-4.653727e+00
1.688938e+01	-4.686495e+00
1.698694e+01	-4.719738e+00
1.708505e+01	-4.752677e+00
1.718373e+01	-4.786667e+00
1.728299e+01	-4.819972e+00
1.738281e+01	-4.853283e+00
1.748322e+01	-4.886928e+00
1.758420e+01	-4.920613e+00
1.768576e+01	-4.955029e+00
1.778792e+01	-4.989037e+00
1.789066e+01	-5.023022e+00
1.799399e+01	-5.057709e+00
1.809793e+01	-5.091923e+00
1.820246e+01	-5.126698e+00
1.830760e+01	-5.161254e+00
1.841334e+01	-5.196047e+00
1.851969e+01	-5.231231e+00
1.862666e+01	-5.266142e+00
1.873425e+01	-5.301794e+00
1.884246e+01	-5.336849e+00
1.895129e+01	-5.372187e+00
1.906075e+01	-5.407794e+00
1.917085e+01	-5.443596e+00
1.928158e+01	-5.479204e+00
1.939295e+01	-5.515389e+00
1.950496e+01	-5.550747e+00
1.961762e+01	-5.587311e+00
1.973093e+01	-5.623837e+00
1.984490e+01	-5.660413e+00
1.995952e+01	-5.696741e+00
2.007480e+01	-5.732942e+00
2.019076e+01	-5.769727e+00
2.030738e+01	-5.806782e+00
2.042467e+01	-5.843374e+00
2.054264e+01	-5.880329e+00
2.066130e+01	-5.918092e+00
2.078064e+01	-5.954893e+00
2.090066e+01	-5.992804e+00
2.102139e+01	-6.029878e+00
2.114280e+01	-6.067498e+00
2.126492e+01	-6.105320e+00
2.138775e+01	-6.143505e+00
2.151128e+01	-6.180928e+00
2.163553e+01	-6.218951e+00
2.176050e+01	-6.257124e+00
2.188619e+01	-6.295460e+00
2.201260e+01	-6.333677e+00
2.213974e+01	-6.372069e+00
2.226762e+01	-6.410744e+00
2.239624e+01	-6.449275e+00
2.252560e+01	-6.488101e+00
2.265571e+01	-6.527122e+00
2.278656e+01	-6.566166e+00
2.291818e+01	-6.605166e+00
2.305055e+01	-6.644147e+00
2.318369e+01	-6.683550e+00
2.331760e+01	-6.722695e+00
2.345228e+01	-6.761702e+00
2.358774e+01	-6.801704e+00
2.372398e+01	-6.841569e+00
2.386101e+01	-6.881051e+00
2.399883e+01	-6.920723e+00
2.413745e+01	-6.961260e+00
2.427686e+01	-7.000810e+00
2.441709e+01	-7.040878e+00
2.455812e+01	-7.080648e+00
2.469997e+01	-7.121475e+00
2.484263e+01	-7.161625e+00
2.498612e+01	-7.202205e+00
2.513044e+01	-7.242572e+00
2.527559e+01	-7.283198e+00
2.542158e+01	-7.324302e+00
2.556842e+01	-7.364794e+00
2.571610e+01	-7.406283e+00
2.586463e+01	-7.446517e+00
2.601403e+01	-7.487719e+00
2.616428e+01	-7.528820e+00
2.631541e+01	-7.569950e+00
2.646740e+01	-7.611832e+00
2.662028e+01	-7.653040e+00
2.677404e+01	-7.694583e+00
2.692868e+01	-7.736014e+00
2.708422e+01	-7.777625e+00
2.724066e+01	-7.819255e+00
2.739800e+01	-7.861256e+00
2.755625e+01	-7.903028e+00
2.771541e+01	-7.944860e+00
2.787550e+01	-7.986721e+00
2.803650e+01	-8.029063e+00
2.819844e+01	-8.071155e+00
2.836131e+01	-8.113525e+00
2.852513e+01	-8.155743e+00
2.868989e+01	-8.198476e+00
2.885560e+01	-8.240541e+00
2.902227e+01	-8.283868e+00
2.918990e+01	-8.325378e+00
2.935850e+01	-8.369072e+00
2.952807e+01	-8.411448e+00
2.969863e+01	-8.454004e+00
2.987016e+01	-8.497266e+00
3.004269e+01	-8.539876e+00
3.021622e+01	-8.583233e+00
3.039075e+01	-8.626106e+00
3.056628e+01	-8.669451e+00
3.074283e+01	-8.712585e+00
3.092040e+01	-8.756264e+00
3.109900e+01	-8.799492e+00
3.127862e+01	-8.843496e+00
3.145929e+01	-8.886510e+00
3.164099e+01	-8.929925e+00
3.182375e+01	-8.973661e+00
3.200756e+01	-9.017490e+00
3.219244e+01	-9.061255e+00
3.237838e+01	-9.105142e+00
3.256540e+01	-9.148856e+00
3.275349e+01	-9.193135e+00
3.294268e+01	-9.236660e+00
3.313295e+01	-9.281222e+00
3.332433e+01	-9.325347e+00
3.351681e+01	-9.369574e+00
3.371040e+01	-9.414058e+00
3.390511e+01	-9.457638e+00
3.410094e+01	-9.502467e+00
3.429791e+01	-9.547371e+00
3.449601e+01	-9.591601e+00
3.469526e+01	-9.635908e+00
3.489566e+01	-9.680402e+00
3.509721e+01	-9.724921e+00
3.529993e+01	-9.769811e+00
3.550382e+01	-9.814443e+00
3.570889e+01	-9.859245e+00
3.591515e+01	-9.904356e+00
3.612259e+01	-9.949148e+00
3.633123e+01	-9.994663e+00
3.654108e+01	-1.003932e+01
3.675214e+01	-1.008430e+01
3.696442e+01	-1.012924e+01
3.717792e+01	-1.017473e+01
