Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258461e+00
1.005776e+01	-2.278989e+00
1.011585e+01	-2.299595e+00
1.017428e+01	-2.320069e+00
1.023305e+01	-2.341063e+00
1.029215e+01	-2.361861e+00
1.035160e+01	-2.382871e+00
1.041139e+01	-2.403790e+00
1.047153e+01	-2.425358e+00
1.053201e+01	-2.446974e+00
1.059284e+01	-2.468486e+00
1.065403e+01	-2.490148e+00
1.071556e+01	-2.512181e+00
1.077746e+01	-2.534198e+00
1.083971e+01	-2.556455e+00
1.090232e+01	-2.578775e+00
1.096529e+01	-2.600885e+00
1.102862e+01	-2.623720e+00
1.109232e+01	-2.646375e+00
1.115639e+01	-2.669597e+00
1.122083e+01	-2.692599e+00
1.128564e+01	-2.715808e+00
1.135083e+01	-2.739039e+00
1.141639e+01	-2.762493e+00
1.148233e+01	-2.785858e+00
1.154865e+01	-2.809979e+00
1.161536e+01	-2.833614e+00
1.168245e+01	-2.857459e+00
1.174992e+01	-2.881993e+00
1.181779e+01	-2.906485e+00
1.188605e+01	-2.930884e+00
1.195470e+01	-2.955349e+00
1.202375e+01	-2.980128e+00
1.209320e+01	-3.004966e+00
1.216305e+01	-3.030275e+00
1.223330e+01	-3.055366e+00
1.230396e+01	-3.080666e+00
1.237503e+01	-3.106305e+00
1.244651e+01	-3.131775e+00
1.251840e+01	-3.157678e+00
1.259070e+01	-3.183354e+00
1.266343e+01	-3.209320e+00
1.273657e+01	-3.235935e+00
1.281014e+01	-3.262262e+00
1.288413e+01	-3.288418e+00
1.295855e+01	-3.315420e+00
1.303339e+01	-3.341905e+00
1.310867e+01	-3.368964e+00
1.318439e+01	-3.395919e+00
1.326054e+01	-3.423364e+00
1.333713e+01	-3.450649e+00
1.341417e+01	-3.478178e+00
1.349165e+01	-3.505677e+00
1.356958e+01	-3.533449e+00
1.364795e+01	-3.561579e+00
1.372678e+01	-3.589352e+00
1.380607e+01	-3.617434e+00
1.388581e+01	-3.646003e+00
1.396602e+01	-3.674596e+00
1.404668e+01	-3.703140e+00
1.412782e+01	-3.731847e+00
1.420942e+01	-3.760920e+00
1.429149e+01	-3.789988e+00
1.437404e+01	-3.819337e+00
1.445706e+01	-3.848313e+00
1.454057e+01	-3.877869e+00
1.462455e+01	-3.907528e+00
1.470902e+01	-3.937210e+00
1.479398e+01	-3.966964e+00
1.487943e+01	-3.997191e+00
1.496537e+01	-4.027270e+00
1.505181e+01	-4.057475e+00
1.513875e+01	-4.088117e+00
1.522619e+01	-4.118597e+00
1.531414e+01	-4.149138e+00
1.540259e+01	-4.180083e+00
1.549156e+01	-4.211261e+00
1.558103e+01	-4.242105e+00
1.567103e+01	-4.273515e+00
1.576155e+01	-4.305142e+00
1.585258e+01	-4.336138e+00
1.594415e+01	-4.368167e+00
1.603624e+01	-4.399821e+00
1.612886e+01	-4.432027e+00
1.622202e+01	-4.464154e+00
1.631572e+01	-4.496071e+00
1.640996e+01	-4.528556e+00
1.650474e+01	-4.560866e+00
1.660008e+01	-4.593411e+00
1.669596e+01	-4.625954e+00
1.679239e+01	-4.659181e+00
1.688938e+01	-4.691918e+00
1.698694e+01	-4.725382e+00
1.708505e+01	-4.758557e+00
1.718373e+01	-4.791752e+00
1.728299e+01	-4.825199e+00
1.738281e+01	-4.858995e+00
1.748322e+01	-4.892670e+00
1.758420e+01	-4.926390e+00
1.768576e+01	-4.960502e+00
1.778792e+01	-4.994427e+00
1.789066e+01	-5.029047e+00
1.799399e+01	-5.063127e+00
1.809793e+01	-5.097363e+00
1.820246e+01	-5.132295e+00
1.830760e+01	-5.166788e+00
1.841334e+01	-5.202010e+00
1.851969e+01	-5.236854e+00
1.862666e+01	-5.272218e+00
1.873425e+01	-5.307365e+00
1.884246e+01	-5.342686e+00
1.895129e+01	-5.377920e+00
1.906075e+01	-5.413514e+00
1.917085e+01	-5.449237e+00
1.928158e+01	-5.485167e+00
1.939295e+01	-5.521175e+00
1.950496e+01	-5.557062e+00
1.961762e+01	-5.593169e+00
1.973093e+01	-5.629530e+00
1.984490e+01	-5.666055e+00
1.995952e+01	-5.702414e+00
2.007480e+01	-5.739080e+00
2.019076e+01	-5.776034e+00
2.030738e+01	-5.812806e+00
2.042467e+01	-5.849931e+00
2.054264e+01	-5.886985e+00
2.066130e+01	-5.923969e+00
2.078064e+01	-5.961302e+00
2.090066e+01	-5.998283e+00
2.102139e+01	-6.036120e+00
2.114280e+01	-6.074103e+00
2.126492e+01	-6.111637e+00
2.138775e+01	-6.148958e+00
2.151128e+01	-6.187392e+00
2.163553e+01	-6.225145e+00
2.176050e+01	-6.263274e+00
2.188619e+01	-6.301768e+00
2.201260e+01	-6.340138e+00
2.213974e+01	-6.378416e+00
2.226762e+01	-6.416820e+00
2.239624e+01	-6.455755e+00
2.252560e+01	-6.494606e+00
2.265571e+01	-6.533243e+00
2.278656e+01	-6.572361e+00
2.291818e+01	-6.611286e+00
2.305055e+01	-6.650728e+00
2.318369e+01	-6.689843e+00
2.331760e+01	-6.728951e+00
2.345228e+01	-6.768792e+00
2.358774e+01	-6.808093e+00
2.372398e+01	-6.847646e+00
2.386101e+01	-6.887574e+00
2.399883e+01	-6.927106e+00
2.413745e+01	-6.967085e+00
2.427686e+01	-7.006961e+00
2.441709e+01	-7.047166e+00
2.455812e+01	-7.087829e+00
2.469997e+01	-7.127722e+00
2.484263e+01	-7.168107e+00
2.498612e+01	-7.208928e+00
2.513044e+01	-7.249339e+00
2.527559e+01	-7.290142e+00
2.542158e+01	-7.330283e+00
2.556842e+01	-7.371169e+00
2.571610e+01	-7.412316e+00
2.586463e+01	-7.453199e+00
2.601403e+01	-7.494701e+00
2.616428e+01	-7.535472e+00
2.631541e+01	-7.577149e+00
2.646740e+01	-7.618415e+00
2.662028e+01	-7.659690e+00
2.677404e+01	-7.700996e+00
2.692868e+01	-7.742493e+00
2.708422e+01	-7.784608e+00
2.724066e+01	-7.826117e+00
2.739800e+01	-7.868115e+00
2.755625e+01	-7.909797e+00
2.771541e+01	-7.951909e+00
2.787550e+01	-7.993782e+00
2.803650e+01	-8.035910e+00
2.819844e+01	-8.078139e+00
2.836131e+01	-8.120548e+00
2.852513e+01	-8.162408e+00
2.868989e+01	-8.205452e+00
2.885560e+01	-8.247520e+00
2.902227e+01	-8.290395e+00
2.918990e+01	-8.333028e+00
2.935850e+01	-8.375468e+00
2.952807e+01	-8.418375e+00
2.969863e+01	-8.461513e+00
2.987016e+01	-8.504465e+00
3.004269e+01	-8.547192e+00
3.021622e+01	-8.589942e+00
3.039075e+01	-8.633374e+00
3.056628e+01	-8.676793e+00
3.074283e+01	-8.719547e+00
3.092040e+01	-8.762914e+00
3.109900e+01	-8.806612e+00
3.127862e+01	-8.850160e+00
3.145929e+01	-8.893300e+00
3.164099e+01	-8.936908e+00
3.182375e+01	-8.981057e+00
3.200756e+01	-9.024417e+00
3.219244e+01	-9.068023e+00
3.237838e+01	-9.113088e+00
3.256540e+01	-9.156117e+00
3.275349e+01	-9.200415e+00
3.294268e+01	-9.244342e+00
3.313295e+01	-9.287996e+00
3.332433e+01	-9.332518e+00
3.351681e+01	-9.376900e+00
3.371040e+01	-9.420955e+00
3.390511e+01	-9.465087e+00
3.410094e+01	-9.509906e+00
3.429791e+01	-9.554246e+00
3.449601e+01	-9.598351e+00
3.469526e+01	-9.642891e+00
3.489566e+01	-9.687714e+00
3.509721e+01	-9.732429e+00
3.529993e+01	-9.777523e+00
3.550382e+01	-9.821525e+00
3.570889e+01	-9.867330e+00
3.591515e+01	-9.911478e+00
3.612259e+01	-9.956727e+00
3.633123e+01	-1.000175e+01
3.654108e+01	-1.004678e+01
3.675214e+01	-1.009140e+01
3.696442e+01	-1.013672e+01
3.717792e+01	-1.018233e+01
3.739266e+01	-1.022749e+01
3.760864e+01	-1.027324e+01
3.782587e+01	-1.031808e+01
3.804435e+01	-1.036385e+01
3.826409e+01	-1.040883e+01
3.848510e+01	-1.045483e+01
