Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256639e+00
1.005776e+01	-2.276786e+00
1.011585e+01	-2.297117e+00
1.017428e+01	-2.317977e+00
1.023305e+01	-2.338759e+00
1.029215e+01	-2.359694e+00
1.035160e+01	-2.380652e+00
1.041139e+01	-2.401608e+00
1.047153e+01	-2.423265e+00
1.053201e+01	-2.444687e+00
1.059284e+01	-2.466142e+00
1.065403e+01	-2.488028e+00
1.071556e+01	-2.509622e+00
1.077746e+01	-2.531951e+00
1.083971e+01	-2.554090e+00
1.090232e+01	-2.576472e+00
1.096529e+01	-2.598880e+00
1.102862e+01	-2.621472e+00
1.109232e+01	-2.644046e+00
1.115639e+01	-2.667219e+00
1.122083e+01	-2.690036e+00
1.128564e+01	-2.713440e+00
1.135083e+01	-2.736660e+00
1.141639e+01	-2.759967e+00
1.148233e+01	-2.783702e+00
1.154865e+01	-2.807242e+00
1.161536e+01	-2.831198e+00
1.168245e+01	-2.855133e+00
1.174992e+01	-2.879289e+00
1.181779e+01	-2.903795e+00
1.188605e+01	-2.928205e+00
1.195470e+01	-2.952657e+00
1.202375e+01	-2.977572e+00
1.209320e+01	-3.002491e+00
1.216305e+01	-3.027394e+00
1.223330e+01	-3.052639e+00
1.230396e+01	-3.077883e+00
1.237503e+01	-3.103283e+00
1.244651e+01	-3.129192e+00
1.251840e+01	-3.154806e+00
1.259070e+01	-3.180554e+00
1.266343e+01	-3.206836e+00
1.273657e+01	-3.233038e+00
1.281014e+01	-3.259415e+00
1.288413e+01	-3.285731e+00
1.295855e+01	-3.312278e+00
1.303339e+01	-3.339318e+00
1.310867e+01	-3.366081e+00
1.318439e+01	-3.393191e+00
1.326054e+01	-3.420430e+00
1.333713e+01	-3.447716e+00
1.341417e+01	-3.475104e+00
1.349165e+01	-3.502785e+00
1.356958e+01	-3.530845e+00
1.364795e+01	-3.558384e+00
1.372678e+01	-3.586764e+00
1.380607e+01	-3.614827e+00
1.388581e+01	-3.643112e+00
1.396602e+01	-3.671362e+00
1.404668e+01	-3.700275e+00
1.412782e+01	-3.728951e+00
1.420942e+01	-3.757850e+00
1.429149e+01	-3.786813e+00
1.437404e+01	-3.815967e+00
1.445706e+01	-3.845364e+00
1.454057e+01	-3.874796e+00
1.462455e+01	-3.904331e+00
1.470902e+01	-3.934200e+00
1.479398e+01	-3.963787e+00
1.487943e+01	-3.993900e+00
1.496537e+01	-4.024071e+00
1.505181e+01	-4.054409e+00
1.513875e+01	-4.084628e+00
1.522619e+01	-4.115666e+00
1.531414e+01	-4.146045e+00
1.540259e+01	-4.176616e+00
1.549156e+01	-4.207906e+00
1.558103e+01	-4.239301e+00
1.567103e+01	-4.270444e+00
1.576155e+01	-4.301624e+00
1.585258e+01	-4.333147e+00
1.594415e+01	-4.364993e+00
1.603624e+01	-4.396648e+00
1.612886e+01	-4.428479e+00
1.622202e+01	-4.460559e+00
1.631572e+01	-4.492729e+00
1.640996e+01	-4.525139e+00
1.650474e+01	-4.557547e+00
1.660008e+01	-4.590289e+00
1.669596e+01	-4.622683e+00
1.679239e+01	-4.655771e+00
1.688938e+01	-4.688827e+00
1.698694e+01	-4.721468e+00
1.708505e+01	-4.754810e+00
1.718373e+01	-4.788271e+00
1.728299e+01	-4.821656e+00
1.738281e+01	-4.855369e+00
1.748322e+01	-4.889130e+00
1.758420e+01	-4.923145e+00
1.768576e+01	-4.956840e+00
1.778792e+01	-4.991064e+00
1.789066e+01	-5.025155e+00
1.799399e+01	-5.059688e+00
1.809793e+01	-5.094308e+00
1.820246e+01	-5.128519e+00
1.830760e+01	-5.163449e+00
1.841334e+01	-5.198281e+00
1.851969e+01	-5.233334e+00
1.862666e+01	-5.268309e+00
1.873425e+01	-5.303774e+00
1.884246e+01	-5.338935e+00
1.895129e+01	-5.374532e+00
1.906075e+01	-5.409916e+00
1.917085e+01	-5.445852e+00
1.928158e+01	-5.481309e+00
1.939295e+01	-5.517602e+00
1.950496e+01	-5.553592e+00
1.961762e+01	-5.589624e+00
1.973093e+01	-5.625808e+00
1.984490e+01	-5.662273e+00
1.995952e+01	-5.698647e+00
2.007480e+01	-5.735458e+00
2.019076e+01	-5.771933e+00
2.030738e+01	-5.808790e+00
2.042467e+01	-5.845926e+00
2.054264e+01	-5.882890e+00
2.066130e+01	-5.919947e+00
2.078064e+01	-5.957660e+00
2.090066e+01	-5.994937e+00
2.102139e+01	-6.032164e+00
2.114280e+01	-6.069812e+00
2.126492e+01	-6.107517e+00
2.138775e+01	-6.145624e+00
2.151128e+01	-6.183770e+00
2.163553e+01	-6.221488e+00
2.176050e+01	-6.259425e+00
2.188619e+01	-6.297797e+00
2.201260e+01	-6.336211e+00
2.213974e+01	-6.374340e+00
2.226762e+01	-6.413094e+00
2.239624e+01	-6.451629e+00
2.252560e+01	-6.489958e+00
2.265571e+01	-6.528930e+00
2.278656e+01	-6.568334e+00
2.291818e+01	-6.607174e+00
2.305055e+01	-6.646719e+00
2.318369e+01	-6.685752e+00
2.331760e+01	-6.724959e+00
2.345228e+01	-6.764457e+00
2.358774e+01	-6.803870e+00
2.372398e+01	-6.843926e+00
2.386101e+01	-6.883373e+00
2.399883e+01	-6.923259e+00
2.413745e+01	-6.963305e+00
2.427686e+01	-7.003269e+00
2.441709e+01	-7.043127e+00
2.455812e+01	-7.083198e+00
2.469997e+01	-7.123691e+00
2.484263e+01	-7.163922e+00
2.498612e+01	-7.204714e+00
2.513044e+01	-7.245012e+00
2.527559e+01	-7.286148e+00
2.542158e+01	-7.326635e+00
2.556842e+01	-7.367350e+00
2.571610e+01	-7.408081e+00
2.586463e+01	-7.449407e+00
2.601403e+01	-7.490403e+00
2.616428e+01	-7.531585e+00
2.631541e+01	-7.572688e+00
2.646740e+01	-7.614240e+00
2.662028e+01	-7.655145e+00
2.677404e+01	-7.696698e+00
2.692868e+01	-7.738479e+00
2.708422e+01	-7.779898e+00
2.724066e+01	-7.822114e+00
2.739800e+01	-7.863309e+00
2.755625e+01	-7.905284e+00
2.771541e+01	-7.947976e+00
2.787550e+01	-7.989143e+00
2.803650e+01	-8.031559e+00
2.819844e+01	-8.074090e+00
2.836131e+01	-8.116089e+00
2.852513e+01	-8.158452e+00
2.868989e+01	-8.201071e+00
2.885560e+01	-8.243202e+00
2.902227e+01	-8.285811e+00
2.918990e+01	-8.328902e+00
2.935850e+01	-8.370758e+00
2.952807e+01	-8.414208e+00
