Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012600e+00
1.005776e+01	-2.031415e+00
1.011585e+01	-2.049822e+00
1.017428e+01	-2.068812e+00
1.023305e+01	-2.087824e+00
1.029215e+01	-2.107242e+00
1.035160e+01	-2.126264e+00
1.041139e+01	-2.145757e+00
1.047153e+01	-2.165442e+00
1.053201e+01	-2.185144e+00
1.059284e+01	-2.204819e+00
1.065403e+01	-2.225022e+00
1.071556e+01	-2.245028e+00
1.077746e+01	-2.265386e+00
1.083971e+01	-2.285581e+00
1.090232e+01	-2.306043e+00
1.096529e+01	-2.326840e+00
1.102862e+01	-2.347676e+00
1.109232e+01	-2.368727e+00
1.115639e+01	-2.389816e+00
1.122083e+01	-2.411440e+00
1.128564e+01	-2.432413e+00
1.135083e+01	-2.454074e+00
1.141639e+01	-2.475464e+00
1.148233e+01	-2.497328e+00
1.154865e+01	-2.519075e+00
1.161536e+01	-2.541520e+00
1.168245e+01	-2.563770e+00
1.174992e+01	-2.586127e+00
1.181779e+01	-2.608486e+00
1.188605e+01	-2.631144e+00
1.195470e+01	-2.653953e+00
1.202375e+01	-2.676801e+00
1.209320e+01	-2.700151e+00
1.216305e+01	-2.723490e+00
1.223330e+01	-2.746594e+00
1.230396e+01	-2.770255e+00
1.237503e+01	-2.793786e+00
1.244651e+01	-2.817633e+00
1.251840e+01	-2.841557e+00
1.259070e+01	-2.865659e+00
1.266343e+01	-2.890131e+00
1.273657e+01	-2.914538e+00
1.281014e+01	-2.938771e+00
1.288413e+01	-2.963300e+00
1.295855e+01	-2.988469e+00
1.303339e+01	-3.013147e+00
1.310867e+01	-3.038489e+00
1.318439e+01	-3.063822e+00
1.326054e+01	-3.089002e+00
1.333713e+01	-3.114519e+00
1.341417e+01	-3.140396e+00
1.349165e+01	-3.166125e+00
1.356958e+01	-3.191970e+00
1.364795e+01	-3.218024e+00
1.372678e+01	-3.244522e+00
1.380607e+01	-3.270705e+00
1.388581e+01	-3.297413e+00
1.396602e+01	-3.324125e+00
1.404668e+01	-3.350735e+00
1.412782e+01	-3.377912e+00
1.420942e+01	-3.404934e+00
1.429149e+01	-3.432344e+00
1.437404e+01	-3.459449e+00
1.445706e+01	-3.487245e+00
1.454057e+01	-3.514936e+00
1.462455e+01	-3.542619e+00
1.470902e+01	-3.570972e+00
1.479398e+01	-3.598752e+00
1.487943e+01	-3.627033e+00
1.496537e+01	-3.655202e+00
1.505181e+01	-3.683946e+00
1.513875e+01	-3.712597e+00
1.522619e+01	-3.741308e+00
1.531414e+01	-3.770336e+00
1.540259e+01	-3.799515e+00
1.549156e+01	-3.828722e+00
1.558103e+01	-3.858024e+00
1.567103e+01	-3.887784e+00
1.576155e+01	-3.917186e+00
1.585258e+01	-3.947298e+00
1.594415e+01	-3.977261e+00
1.603624e+01	-4.006773e+00
1.612886e+01	-4.037087e+00
1.622202e+01	-4.067821e+00
1.631572e+01	-4.098228e+00
1.640996e+01	-4.128774e+00
1.650474e+01	-4.159632e+00
1.660008e+01	-4.190544e+00
1.669596e+01	-4.221356e+00
1.679239e+01	-4.252862e+00
1.688938e+01	-4.283920e+00
1.698694e+01	-4.315411e+00
1.708505e+01	-4.346795e+00
1.718373e+01	-4.378666e+00
1.728299e+01	-4.410229e+00
1.738281e+01	-4.442476e+00
1.748322e+01	-4.474456e+00
1.758420e+01	-4.506873e+00
1.768576e+01	-4.538798e+00
1.778792e+01	-4.571756e+00
1.789066e+01	-4.604521e+00
1.799399e+01	-4.637021e+00
1.809793e+01	-4.669753e+00
1.820246e+01	-4.702650e+00
1.830760e+01	-4.736096e+00
1.841334e+01	-4.769301e+00
1.851969e+01	-4.802705e+00
1.862666e+01	-4.836341e+00
1.873425e+01	-4.869828e+00
1.884246e+01	-4.903533e+00
1.895129e+01	-4.937520e+00
1.906075e+01	-4.971750e+00
1.917085e+01	-5.006059e+00
1.928158e+01	-5.040327e+00
1.939295e+01	-5.074660e+00
1.950496e+01	-5.108948e+00
1.961762e+01	-5.144113e+00
1.973093e+01	-5.178520e+00
1.984490e+01	-5.213365e+00
1.995952e+01	-5.248657e+00
2.007480e+01	-5.283728e+00
2.019076e+01	-5.318873e+00
2.030738e+01	-5.354133e+00
2.042467e+01	-5.389701e+00
2.054264e+01	-5.425408e+00
2.066130e+01	-5.461199e+00
2.078064e+01	-5.497119e+00
2.090066e+01	-5.532918e+00
2.102139e+01	-5.569271e+00
2.114280e+01	-5.605287e+00
2.126492e+01	-5.641863e+00
2.138775e+01	-5.677657e+00
2.151128e+01	-5.714645e+00
2.163553e+01	-5.751061e+00
2.176050e+01	-5.788054e+00
2.188619e+01	-5.825027e+00
2.201260e+01	-5.861812e+00
2.213974e+01	-5.898825e+00
2.226762e+01	-5.936393e+00
2.239624e+01	-5.973535e+00
2.252560e+01	-6.010885e+00
2.265571e+01	-6.048365e+00
