Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.015141e+00
1.005776e+01	-2.033959e+00
1.011585e+01	-2.052573e+00
1.017428e+01	-2.071406e+00
1.023305e+01	-2.090497e+00
1.029215e+01	-2.109674e+00
1.035160e+01	-2.129049e+00
1.041139e+01	-2.148567e+00
1.047153e+01	-2.167992e+00
1.053201e+01	-2.188130e+00
1.059284e+01	-2.207699e+00
1.065403e+01	-2.227970e+00
1.071556e+01	-2.248112e+00
1.077746e+01	-2.268326e+00
1.083971e+01	-2.288773e+00
1.090232e+01	-2.309358e+00
1.096529e+01	-2.329839e+00
1.102862e+01	-2.350664e+00
1.109232e+01	-2.371695e+00
1.115639e+01	-2.392794e+00
1.122083e+01	-2.414086e+00
1.128564e+01	-2.435337e+00
1.135083e+01	-2.457197e+00
1.141639e+01	-2.478715e+00
1.148233e+01	-2.500507e+00
1.154865e+01	-2.522334e+00
1.161536e+01	-2.544590e+00
1.168245e+01	-2.566906e+00
1.174992e+01	-2.589257e+00
1.181779e+01	-2.611855e+00
1.188605e+01	-2.634569e+00
1.195470e+01	-2.657465e+00
1.202375e+01	-2.680345e+00
1.209320e+01	-2.703344e+00
1.216305e+01	-2.726536e+00
1.223330e+01	-2.750168e+00
1.230396e+01	-2.773557e+00
1.237503e+01	-2.797192e+00
1.244651e+01	-2.820905e+00
1.251840e+01	-2.844946e+00
1.259070e+01	-2.869369e+00
1.266343e+01	-2.893532e+00
1.273657e+01	-2.917665e+00
1.281014e+01	-2.942358e+00
1.288413e+01	-2.967012e+00
1.295855e+01	-2.992014e+00
1.303339e+01	-3.016855e+00
1.310867e+01	-3.041753e+00
1.318439e+01	-3.067207e+00
1.326054e+01	-3.092647e+00
1.333713e+01	-3.118005e+00
1.341417e+01	-3.144040e+00
1.349165e+01	-3.169840e+00
1.356958e+01	-3.195760e+00
1.364795e+01	-3.222040e+00
1.372678e+01	-3.248078e+00
1.380607e+01	-3.274443e+00
1.388581e+01	-3.301037e+00
1.396602e+01	-3.328002e+00
1.404668e+01	-3.354511e+00
1.412782e+01	-3.381828e+00
1.420942e+01	-3.408877e+00
1.429149e+01	-3.436110e+00
1.437404e+01	-3.463232e+00
1.445706e+01	-3.490876e+00
1.454057e+01	-3.519023e+00
1.462455e+01	-3.546899e+00
1.470902e+01	-3.574768e+00
1.479398e+01	-3.602826e+00
1.487943e+01	-3.631022e+00
1.496537e+01	-3.659479e+00
1.505181e+01	-3.688226e+00
1.513875e+01	-3.716720e+00
1.522619e+01	-3.745645e+00
1.531414e+01	-3.774882e+00
1.540259e+01	-3.803869e+00
1.549156e+01	-3.832944e+00
