Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012451e+00
1.005776e+01	-2.030995e+00
1.011585e+01	-2.049975e+00
1.017428e+01	-2.068815e+00
1.023305e+01	-2.087553e+00
1.029215e+01	-2.106970e+00
1.035160e+01	-2.126135e+00
1.041139e+01	-2.145709e+00
1.047153e+01	-2.165132e+00
1.053201e+01	-2.184748e+00
1.059284e+01	-2.204701e+00
1.065403e+01	-2.224848e+00
1.071556e+01	-2.244951e+00
1.077746e+01	-2.265260e+00
1.083971e+01	-2.285510e+00
1.090232e+01	-2.306155e+00
1.096529e+01	-2.326712e+00
1.102862e+01	-2.347874e+00
1.109232e+01	-2.368473e+00
1.115639e+01	-2.389704e+00
1.122083e+01	-2.410905e+00
1.128564e+01	-2.432284e+00
1.135083e+01	-2.453869e+00
1.141639e+01	-2.475423e+00
1.148233e+01	-2.497187e+00
1.154865e+01	-2.519189e+00
1.161536e+01	-2.541426e+00
1.168245e+01	-2.563421e+00
1.174992e+01	-2.585896e+00
1.181779e+01	-2.608192e+00
1.188605e+01	-2.631188e+00
1.195470e+01	-2.653821e+00
1.202375e+01	-2.676666e+00
1.209320e+01	-2.700088e+00
1.216305e+01	-2.723018e+00
1.223330e+01	-2.746609e+00
1.230396e+01	-2.770112e+00
1.237503e+01	-2.793567e+00
1.244651e+01	-2.817519e+00
1.251840e+01	-2.841451e+00
1.259070e+01	-2.865544e+00
1.266343e+01	-2.889872e+00
1.273657e+01	-2.914300e+00
1.281014e+01	-2.938833e+00
1.288413e+01	-2.963376e+00
1.295855e+01	-2.988004e+00
1.303339e+01	-3.013275e+00
1.310867e+01	-3.038148e+00
1.318439e+01	-3.063716e+00
1.326054e+01	-3.089071e+00
1.333713e+01	-3.114338e+00
1.341417e+01	-3.140130e+00
1.349165e+01	-3.165990e+00
1.356958e+01	-3.191768e+00
1.364795e+01	-3.217859e+00
1.372678e+01	-3.244361e+00
1.380607e+01	-3.270351e+00
1.388581e+01	-3.297176e+00
1.396602e+01	-3.323909e+00
1.404668e+01	-3.350716e+00
1.412782e+01	-3.377568e+00
1.420942e+01	-3.404609e+00
1.429149e+01	-3.432001e+00
1.437404e+01	-3.459397e+00
1.445706e+01	-3.486797e+00
1.454057e+01	-3.514543e+00
1.462455e+01	-3.542306e+00
1.470902e+01	-3.570307e+00
1.479398e+01	-3.598481e+00
1.487943e+01	-3.626644e+00
1.496537e+01	-3.655100e+00
1.505181e+01	-3.683679e+00
1.513875e+01	-3.712437e+00
1.522619e+01	-3.741242e+00
1.531414e+01	-3.770230e+00
1.540259e+01	-3.799331e+00
1.549156e+01	-3.828562e+00
1.558103e+01	-3.857858e+00
1.567103e+01	-3.887374e+00
1.576155e+01	-3.916981e+00
1.585258e+01	-3.946905e+00
1.594415e+01	-3.976870e+00
1.603624e+01	-4.007114e+00
1.612886e+01	-4.036992e+00
1.622202e+01	-4.067530e+00
1.631572e+01	-4.097956e+00
1.640996e+01	-4.128430e+00
1.650474e+01	-4.159404e+00
1.660008e+01	-4.190268e+00
1.669596e+01	-4.221316e+00
1.679239e+01	-4.252290e+00
1.688938e+01	-4.283794e+00
1.698694e+01	-4.315103e+00
1.708505e+01	-4.346539e+00
1.718373e+01	-4.378348e+00
1.728299e+01	-4.410222e+00
1.738281e+01	-4.442002e+00
1.748322e+01	-4.474387e+00
1.758420e+01	-4.506301e+00
1.768576e+01	-4.538718e+00
1.778792e+01	-4.571457e+00
1.789066e+01	-4.604117e+00
1.799399e+01	-4.637053e+00
1.809793e+01	-4.669735e+00
1.820246e+01	-4.702689e+00
1.830760e+01	-4.735952e+00
1.841334e+01	-4.769381e+00
1.851969e+01	-4.802623e+00
1.862666e+01	-4.835921e+00
1.873425e+01	-4.869787e+00
1.884246e+01	-4.903459e+00
1.895129e+01	-4.937300e+00
1.906075e+01	-4.971565e+00
1.917085e+01	-5.005495e+00
1.928158e+01	-5.040025e+00
1.939295e+01	-5.074273e+00
1.950496e+01	-5.109119e+00
1.961762e+01	-5.143669e+00
1.973093e+01	-5.178452e+00
1.984490e+01	-5.213408e+00
1.995952e+01	-5.248591e+00
2.007480e+01	-5.283435e+00
2.019076e+01	-5.318614e+00
2.030738e+01	-5.354163e+00
2.042467e+01	-5.389688e+00
2.054264e+01	-5.425052e+00
2.066130e+01	-5.460986e+00
2.078064e+01	-5.497002e+00
2.090066e+01	-5.532931e+00
2.102139e+01	-5.568887e+00
2.114280e+01	-5.604944e+00
2.126492e+01	-5.641177e+00
2.138775e+01	-5.677833e+00
2.151128e+01	-5.714027e+00
2.163553e+01	-5.751019e+00
2.176050e+01	-5.787487e+00
2.188619e+01	-5.824573e+00
2.201260e+01	-5.861635e+00
2.213974e+01	-5.898795e+00
2.226762e+01	-5.935993e+00
2.239624e+01	-5.973407e+00
2.252560e+01	-6.010927e+00
2.265571e+01	-6.048242e+00
2.278656e+01	-6.086056e+00
2.291818e+01	-6.123681e+00
2.305055e+01	-6.161480e+00
2.318369e+01	-6.199732e+00
2.331760e+01	-6.237759e+00
2.345228e+01	-6.276018e+00
2.358774e+01	-6.313910e+00
2.372398e+01	-6.352557e+00
2.386101e+01	-6.390930e+00
2.399883e+01	-6.429698e+00
2.413745e+01	-6.468214e+00
2.427686e+01	-6.506916e+00
2.441709e+01	-6.546020e+00
2.455812e+01	-6.584976e+00
2.469997e+01	-6.624335e+00
2.484263e+01	-6.663175e+00
2.498612e+01	-6.702133e+00
2.513044e+01	-6.742301e+00
2.527559e+01	-6.781110e+00
2.542158e+01	-6.820634e+00
2.556842e+01	-6.860625e+00
2.571610e+01	-6.900105e+00
2.586463e+01	-6.939931e+00
2.601403e+01	-6.980169e+00
2.616428e+01	-7.020323e+00
2.631541e+01	-7.060201e+00
2.646740e+01	-7.100437e+00
2.662028e+01	-7.140790e+00
2.677404e+01	-7.181626e+00
2.692868e+01	-7.222152e+00
2.708422e+01	-7.262407e+00
2.724066e+01	-7.303461e+00
2.739800e+01	-7.343725e+00
2.755625e+01	-7.384534e+00
2.771541e+01	-7.425471e+00
2.787550e+01	-7.466495e+00
2.803650e+01	-7.507925e+00
2.819844e+01	-7.549005e+00
2.836131e+01	-7.590111e+00
2.852513e+01	-7.631829e+00
2.868989e+01	-7.672999e+00
2.885560e+01	-7.714385e+00
2.902227e+01	-7.756048e+00
2.918990e+01	-7.797494e+00
2.935850e+01	-7.839103e+00
2.952807e+01	-7.881408e+00
2.969863e+01	-7.923283e+00
2.987016e+01	-7.965253e+00
3.004269e+01	-8.007596e+00
3.021622e+01	-8.049158e+00
3.039075e+01	-8.091527e+00
3.056628e+01	-8.134050e+00
3.074283e+01	-8.176613e+00
3.092040e+01	-8.219161e+00
3.109900e+01	-8.261268e+00
3.127862e+01	-8.304234e+00
3.145929e+01	-8.346854e+00
3.164099e+01	-8.389408e+00
3.182375e+01	-8.432041e+00
3.200756e+01	-8.474881e+00
3.219244e+01	-8.518258e+00
3.237838e+01	-8.561261e+00
3.256540e+01	-8.604220e+00
3.275349e+01	-8.647248e+00
3.294268e+01	-8.690315e+00
3.313295e+01	-8.733431e+00
3.332433e+01	-8.777369e+00
3.351681e+01	-8.820920e+00
3.371040e+01	-8.864472e+00
3.390511e+01	-8.907748e+00
3.410094e+01	-8.951398e+00
3.429791e+01	-8.995070e+00
3.449601e+01	-9.038605e+00
3.469526e+01	-9.082691e+00
3.489566e+01	-9.125890e+00
3.509721e+01	-9.170915e+00
3.529993e+01	-9.214592e+00
3.550382e+01	-9.258234e+00
3.570889e+01	-9.302560e+00
3.591515e+01	-9.347085e+00
3.612259e+01	-9.390881e+00
3.633123e+01	-9.435401e+00
3.654108e+01	-9.479417e+00
3.675214e+01	-9.523427e+00
3.696442e+01	-9.567424e+00
3.717792e+01	-9.612767e+00
3.739266e+01	-9.657170e+00
3.760864e+01	-9.701944e+00
3.782587e+01	-9.747066e+00
3.804435e+01	-9.791774e+00
3.826409e+01	-9.836535e+00
3.848510e+01	-9.881485e+00
3.870739e+01	-9.926671e+00
3.893096e+01	-9.971121e+00
3.915583e+01	-1.001653e+01
3.938199e+01	-1.006178e+01
3.960946e+01	-1.010672e+01
3.983824e+01	-1.015152e+01
4.006834e+01	-1.019708e+01
4.029978e+01	-1.024183e+01
4.053255e+01	-1.028752e+01
4.076666e+01	-1.033285e+01
4.100213e+01	-1.037801e+01
4.123896e+01	-1.042387e+01
4.147715e+01	-1.046936e+01
4.171672e+01	-1.051451e+01
4.195767e+01	-1.055996e+01
4.220002e+01	-1.060600e+01
4.244377e+01	-1.065183e+01
4.268892e+01	-1.069748e+01
4.293549e+01	-1.074379e+01
4.318348e+01	-1.078925e+01
4.343291e+01	-1.083540e+01
4.368377e+01	-1.088109e+01
