Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.882624e-05
1.005776e+01	-1.904435e-05
1.011585e+01	-1.926498e-05
1.017428e+01	-1.948817e-05
1.023305e+01	-1.971394e-05
1.029215e+01	-1.994234e-05
1.035160e+01	-2.017337e-05
1.041139e+01	-2.040709e-05
1.047153e+01	-2.064351e-05
1.053201e+01	-2.088267e-05
1.059284e+01	-2.112460e-05
1.065403e+01	-2.136933e-05
1.071556e+01	-2.161690e-05
1.077746e+01	-2.186734e-05
1.083971e+01	-2.212068e-05
1.090232e+01	-2.237695e-05
1.096529e+01	-2.263619e-05
1.102862e+01	-2.289844e-05
1.109232e+01	-2.316372e-05
1.115639e+01	-2.343208e-05
1.122083e+01	-2.370355e-05
1.128564e+01	-2.397816e-05
1.135083e+01	-2.425595e-05
1.141639e+01	-2.453696e-05
1.148233e+01	-2.482123e-05
1.154865e+01	-2.510879e-05
1.161536e+01	-2.539968e-05
1.168245e+01	-2.569394e-05
1.174992e+01	-2.599161e-05
1.181779e+01	-2.629273e-05
1.188605e+01	-2.659734e-05
1.195470e+01	-2.690548e-05
1.202375e+01	-2.721718e-05
1.209320e+01	-2.753250e-05
1.216305e+01	-2.785147e-05
1.223330e+01	-2.817414e-05
1.230396e+01	-2.850054e-05
1.237503e+01	-2.883073e-05
1.244651e+01	-2.916474e-05
1.251840e+01	-2.950262e-05
1.259070e+01	-2.984441e-05
1.266343e+01	-3.019017e-05
1.273657e+01	-3.053993e-05
1.281014e+01	-3.089374e-05
1.288413e+01	-3.125165e-05
1.295855e+01	-3.161371e-05
1.303339e+01	-3.197996e-05
1.310867e+01	-3.235046e-05
1.318439e+01	-3.272525e-05
1.326054e+01	-3.310438e-05
1.333713e+01	-3.348790e-05
1.341417e+01	-3.387586e-05
1.349165e+01	-3.426832e-05
1.356958e+01	-3.466533e-05
1.364795e+01	-3.506694e-05
1.372678e+01	-3.547319e-05
1.380607e+01	-3.588416e-05
1.388581e+01	-3.629989e-05
1.396602e+01	-3.672043e-05
1.404668e+01	-3.714584e-05
1.412782e+01	-3.757619e-05
1.420942e+01	-3.801152e-05
1.429149e+01	-3.845189e-05
1.437404e+01	-3.889736e-05
1.445706e+01	-3.934800e-05
1.454057e+01	-3.980385e-05
1.462455e+01	-4.026499e-05
1.470902e+01	-4.073147e-05
1.479398e+01	-4.120335e-05
1.487943e+01	-4.168070e-05
1.496537e+01	-4.216358e-05
1.505181e+01	-4.265205e-05
1.513875e+01	-4.314619e-05
1.522619e+01	-4.364605e-05
1.531414e+01	-4.415170e-05
1.540259e+01	-4.466320e-05
1.549156e+01	-4.518064e-05
1.558103e+01	-4.570406e-05
1.567103e+01	-4.623355e-05
1.576155e+01	-4.676918e-05
1.585258e+01	-4.731101e-05
1.594415e+01	-4.785912e-05
1.603624e+01	-4.841358e-05
1.612886e+01	-4.897446e-05
1.622202e+01	-4.954184e-05
1.631572e+01	-5.011579e-05
1.640996e+01	-5.069639e-05
1.650474e+01	-5.128372e-05
1.660008e+01	-5.187786e-05
1.669596e+01	-5.247887e-05
1.679239e+01	-5.308685e-05
1.688938e+01	-5.370187e-05
1.698694e+01	-5.432402e-05
1.708505e+01	-5.495337e-05
1.718373e+01	-5.559002e-05
1.728299e+01	-5.623404e-05
1.738281e+01	-5.688553e-05
1.748322e+01	-5.754456e-05
1.758420e+01	-5.821122e-05
1.768576e+01	-5.888561e-05
1.778792e+01	-5.956781e-05
1.789066e+01	-6.025792e-05
1.799399e+01	-6.095602e-05
1.809793e+01	-6.166220e-05
1.820246e+01	-6.237657e-05
1.830760e+01	-6.309922e-05
1.841334e+01	-6.383023e-05
1.851969e+01	-6.456972e-05
1.862666e+01	-6.531777e-05
1.873425e+01	-6.607449e-05
1.884246e+01	-6.683998e-05
1.895129e+01	-6.761433e-05
1.906075e+01	-6.839766e-05
1.917085e+01	-6.919006e-05
1.928158e+01	-6.999164e-05
1.939295e+01	-7.080250e-05
1.950496e+01	-7.162276e-05
1.961762e+01	-7.245252e-05
1.973093e+01	-7.329190e-05
1.984490e+01	-7.414100e-05
1.995952e+01	-7.499994e-05
2.007480e+01	-7.586882e-05
2.019076e+01	-7.674778e-05
2.030738e+01	-7.763691e-05
2.042467e+01	-7.853635e-05
2.054264e+01	-7.944621e-05
2.066130e+01	-8.036661e-05
2.078064e+01	-8.129767e-05
2.090066e+01	-8.223952e-05
2.102139e+01	-8.319227e-05
2.114280e+01	-8.415607e-05
2.126492e+01	-8.513103e-05
2.138775e+01	-8.611729e-05
2.151128e+01	-8.711497e-05
2.163553e+01	-8.812421e-05
2.176050e+01	-8.914515e-05
2.188619e+01	-9.017791e-05
2.201260e+01	-9.122263e-05
2.213974e+01	-9.227946e-05
2.226762e+01	-9.334853e-05
2.239624e+01	-9.442999e-05
2.252560e+01	-9.552398e-05
2.265571e+01	-9.663064e-05
2.278656e+01	-9.775012e-05
2.291818e+01	-9.888257e-05
2.305055e+01	-1.000281e-04
2.318369e+01	-1.011870e-04
2.331760e+01	-1.023592e-04
2.345228e+01	-1.035451e-04
2.358774e+01	-1.047447e-04
2.372398e+01	-1.059582e-04
2.386101e+01	-1.071857e-04
2.399883e+01	-1.084275e-04
2.413745e+01	-1.096836e-04
2.427686e+01	-1.109543e-04
2.441709e+01	-1.122397e-04
2.455812e+01	-1.135400e-04
2.469997e+01	-1.148554e-04
2.484263e+01	-1.161860e-04
2.498612e+01	-1.175320e-04
2.513044e+01	-1.188937e-04
2.527559e+01	-1.202711e-04
2.542158e+01	-1.216644e-04
2.556842e+01	-1.230739e-04
2.571610e+01	-1.244997e-04
2.586463e+01	-1.259421e-04
2.601403e+01	-1.274011e-04
2.616428e+01	-1.288771e-04
2.631541e+01	-1.303702e-04
2.646740e+01	-1.318805e-04
2.662028e+01	-1.334084e-04
2.677404e+01	-1.349539e-04
2.692868e+01	-1.365174e-04
2.708422e+01	-1.380989e-04
2.724066e+01	-1.396988e-04
2.739800e+01	-1.413172e-04
2.755625e+01	-1.429544e-04
2.771541e+01	-1.446105e-04
2.787550e+01	-1.462859e-04
2.803650e+01	-1.479806e-04
2.819844e+01	-1.496950e-04
2.836131e+01	-1.514292e-04
2.852513e+01	-1.531835e-04
2.868989e+01	-1.549582e-04
2.885560e+01	-1.567534e-04
2.902227e+01	-1.585694e-04
2.918990e+01	-1.604064e-04
2.935850e+01	-1.622647e-04
2.952807e+01	-1.641446e-04
2.969863e+01	-1.660462e-04
2.987016e+01	-1.679698e-04
3.004269e+01	-1.699158e-04
3.021622e+01	-1.718843e-04
3.039075e+01	-1.738755e-04
3.056628e+01	-1.758899e-04
3.074283e+01	-1.779276e-04
3.092040e+01	-1.799889e-04
3.109900e+01	-1.820741e-04
3.127862e+01	-1.841834e-04
3.145929e+01	-1.863172e-04
3.164099e+01	-1.884757e-04
3.182375e+01	-1.906592e-04
3.200756e+01	-1.928680e-04
3.219244e+01	-1.951023e-04
3.237838e+01	-1.973626e-04
3.256540e+01	-1.996490e-04
3.275349e+01	-2.019620e-04
3.294268e+01	-2.043017e-04
3.313295e+01	-2.066685e-04
3.332433e+01	-2.090628e-04
3.351681e+01	-2.114848e-04
3.371040e+01	-2.139348e-04
3.390511e+01	-2.164133e-04
3.410094e+01	-2.189204e-04
3.429791e+01	-2.214566e-04
3.449601e+01	-2.240222e-04
3.469526e+01	-2.266175e-04
3.489566e+01	-2.292428e-04
3.509721e+01	-2.318986e-04
3.529993e+01	-2.345851e-04
3.550382e+01	-2.373028e-04
3.570889e+01	-2.400519e-04
3.591515e+01	-2.428329e-04
3.612259e+01	-2.456461e-04
3.633123e+01	-2.484919e-04
3.654108e+01	-2.513707e-04
3.675214e+01	-2.542828e-04
3.696442e+01	-2.572287e-04
3.717792e+01	-2.602086e-04
3.739266e+01	-2.632231e-04
3.760864e+01	-2.662726e-04
3.782587e+01	-2.693573e-04
3.804435e+01	-2.724778e-04
3.826409e+01	-2.756344e-04
3.848510e+01	-2.788276e-04
3.870739e+01	-2.820578e-04
3.893096e+01	-2.853254e-04
3.915583e+01	-2.886309e-04
3.938199e+01	-2.919746e-04
3.960946e+01	-2.953571e-04
3.983824e+01	-2.987788e-04
4.006834e+01	-3.022401e-04
4.029978e+01	-3.057415e-04
4.053255e+01	-3.092835e-04
4.076666e+01	-3.128665e-04
4.100213e+01	-3.164910e-04
4.123896e+01	-3.201575e-04
4.147715e+01	-3.238665e-04
4.171672e+01	-3.276185e-04
4.195767e+01	-3.314139e-04
4.220002e+01	-3.352532e-04
4.244377e+01	-3.391371e-04
4.268892e+01	-3.430659e-04
4.293549e+01	-3.470403e-04
4.318348e+01	-3.510607e-04
4.343291e+01	-3.551276e-04
4.368377e+01	-3.592417e-04
4.393609e+01	-3.634035e-04
4.418986e+01	-3.676134e-04
4.444510e+01	-3.718721e-04
4.470182e+01	-3.761802e-04
4.496001e+01	-3.805382e-04
4.521970e+01	-3.849466e-04
4.548089e+01	-3.894061e-04
4.574358e+01	-3.939173e-04
4.600779e+01	-3.984807e-04
4.627353e+01	-4.030970e-04
4.654081e+01	-4.077668e-04
4.680963e+01	-4.124907e-04
4.708000e+01	-4.172692e-04
4.735193e+01	-4.221032e-04
4.762543e+01	-4.269931e-04
4.790051e+01	-4.319397e-04
4.817719e+01	-4.369436e-04
4.845545e+01	-4.420055e-04
4.873533e+01	-4.471260e-04
4.901682e+01	-4.523058e-04
4.929994e+01	-4.575456e-04
4.958470e+01	-4.628461e-04
4.987110e+01	-4.682080e-04
5.015915e+01	-4.736320e-04
5.044887e+01	-4.791189e-04
5.074026e+01	-4.846693e-04
5.103333e+01	-4.902840e-04
5.132810e+01	-4.959638e-04
5.162457e+01	-5.017093e-04
5.192275e+01	-5.075214e-04
5.222265e+01	-5.134008e-04
5.252429e+01	-5.193484e-04
5.282767e+01	-5.253648e-04
5.313280e+01	-5.314509e-04
5.343969e+01	-5.376075e-04
5.374836e+01	-5.438355e-04
5.405880e+01	-5.501356e-04
5.437105e+01	-5.565086e-04
5.468509e+01	-5.629555e-04
5.500095e+01	-5.694771e-04
5.531863e+01	-5.760742e-04
5.563815e+01	-5.827477e-04
5.595951e+01	-5.894986e-04
5.628273e+01	-5.963276e-04
5.660782e+01	-6.032357e-04
5.693479e+01	-6.102239e-04
5.726364e+01	-6.172930e-04
5.759439e+01	-6.244440e-04
5.792705e+01	-6.316778e-04
5.826164e+01	-6.389955e-04
5.859815e+01	-6.463979e-04
5.893662e+01	-6.538860e-04
5.927703e+01	-6.614609e-04
5.961941e+01	-6.691235e-04
5.996377e+01	-6.768749e-04
6.031012e+01	-6.847160e-04
6.065847e+01	-6.926480e-04
6.100883e+01	-7.006719e-04
6.136121e+01	-7.087887e-04
