Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.124013e-04
1.005776e+01	-5.284851e-03
1.011585e+01	-1.053971e-02
1.017428e+01	1.262749e-03
1.023305e+01	7.092181e-03
1.029215e+01	-1.363309e-02
1.035160e+01	5.563026e-03
1.041139e+01	-1.062847e-02
1.047153e+01	-1.287781e-02
1.053201e+01	-1.094919e-02
1.059284e+01	1.294508e-02
1.065403e+01	2.791124e-03
1.071556e+01	3.381315e-03
1.077746e+01	1.783377e-02
1.083971e+01	-2.602137e-03
1.090232e+01	1.787189e-02
1.096529e+01	2.122818e-02
1.102862e+01	-4.799967e-03
1.109232e+01	1.133892e-02
1.115639e+01	-1.107788e-02
1.122083e+01	1.894091e-03
1.128564e+01	-6.859719e-04
1.135083e+01	1.031197e-02
1.141639e+01	1.860955e-03
1.148233e+01	2.220036e-03
1.154865e+01	-1.059052e-02
1.161536e+01	2.696359e-02
1.168245e+01	9.308925e-03
1.174992e+01	-3.474548e-03
1.181779e+01	9.606166e-03
1.188605e+01	-7.530006e-03
1.195470e+01	3.652575e-03
1.202375e+01	-2.945964e-03
1.209320e+01	-9.275873e-03
1.216305e+01	1.179233e-02
1.223330e+01	-5.431431e-03
1.230396e+01	7.156503e-03
1.237503e+01	4.043391e-03
1.244651e+01	9.234994e-04
1.251840e+01	6.026783e-03
1.259070e+01	-2.659757e-03
1.266343e+01	-1.898570e-02
1.273657e+01	-1.950516e-03
1.281014e+01	6.729551e-03
1.288413e+01	2.205065e-03
1.295855e+01	-9.235796e-03
1.303339e+01	-5.635855e-03
1.310867e+01	-1.074718e-02
1.318439e+01	-5.560935e-03
1.326054e+01	3.630896e-04
1.333713e+01	2.218380e-03
1.341417e+01	-2.655532e-03
1.349165e+01	2.888900e-03
1.356958e+01	1.420004e-02
1.364795e+01	6.762066e-03
1.372678e+01	-9.120349e-04
1.380607e+01	-3.458276e-03
1.388581e+01	-1.978327e-02
1.396602e+01	1.005300e-02
1.404668e+01	9.879782e-03
1.412782e+01	1.231718e-02
1.420942e+01	1.264212e-03
1.429149e+01	-1.816716e-02
1.437404e+01	-1.708756e-03
1.445706e+01	1.602000e-02
1.454057e+01	8.122693e-03
1.462455e+01	1.065483e-03
1.470902e+01	-8.812519e-03
1.479398e+01	4.998264e-03
1.487943e+01	-9.855911e-05
1.496537e+01	1.710421e-03
1.505181e+01	-5.954737e-04
1.513875e+01	1.075873e-04
1.522619e+01	-1.686708e-03
1.531414e+01	-6.640809e-03
1.540259e+01	1.142788e-02
1.549156e+01	8.059296e-03
1.558103e+01	9.078683e-03
