Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.584476e-03
1.005776e+01	5.802192e-03
1.011585e+01	-2.066071e-02
1.017428e+01	4.245719e-03
1.023305e+01	9.642277e-03
1.029215e+01	7.943322e-03
1.035160e+01	-1.080058e-02
1.041139e+01	3.877607e-03
1.047153e+01	-6.304874e-03
1.053201e+01	-2.663419e-03
1.059284e+01	1.292512e-03
1.065403e+01	2.788309e-03
1.071556e+01	-1.707791e-02
1.077746e+01	-4.162835e-03
1.083971e+01	8.851672e-03
1.090232e+01	2.771771e-03
1.096529e+01	-1.538066e-02
1.102862e+01	3.323233e-03
1.109232e+01	-4.293737e-03
1.115639e+01	1.455661e-02
1.122083e+01	6.909792e-03
1.128564e+01	-1.271346e-02
1.135083e+01	-5.459514e-03
1.141639e+01	-1.226374e-02
1.148233e+01	-3.364370e-03
1.154865e+01	-2.428612e-03
1.161536e+01	1.708406e-02
1.168245e+01	-1.519310e-02
1.174992e+01	-1.378738e-03
1.181779e+01	1.079292e-02
1.188605e+01	-2.362892e-02
1.195470e+01	-4.375794e-03
1.202375e+01	-1.368818e-03
1.209320e+01	-1.376660e-02
1.216305e+01	1.048380e-02
1.223330e+01	1.053834e-02
1.230396e+01	-1.596804e-02
1.237503e+01	4.891623e-03
1.244651e+01	-1.714475e-02
1.251840e+01	8.813405e-03
1.259070e+01	9.838427e-03
1.266343e+01	-2.864626e-03
1.273657e+01	-4.150994e-05
1.281014e+01	1.506511e-02
1.288413e+01	-4.814520e-03
1.295855e+01	-6.599419e-03
1.303339e+01	-7.565359e-03
1.310867e+01	-5.473986e-03
1.318439e+01	-8.744882e-03
1.326054e+01	2.233017e-03
1.333713e+01	2.303722e-03
1.341417e+01	3.018828e-03
1.349165e+01	1.547439e-02
1.356958e+01	5.860581e-03
1.364795e+01	-9.659566e-04
1.372678e+01	5.582000e-03
1.380607e+01	-1.911956e-02
1.388581e+01	1.789380e-03
1.396602e+01	1.210486e-02
1.404668e+01	2.174041e-03
1.412782e+01	1.024755e-02
1.420942e+01	-5.943163e-03
1.429149e+01	1.237045e-03
1.437404e+01	5.714978e-03
1.445706e+01	-1.353840e-02
1.454057e+01	3.598265e-03
1.462455e+01	1.415292e-02
1.470902e+01	-3.141164e-03
1.479398e+01	1.844077e-02
1.487943e+01	1.148912e-02
1.496537e+01	9.810862e-03
1.505181e+01	-5.018137e-03
1.513875e+01	1.136005e-02
1.522619e+01	-3.792107e-03
1.531414e+01	-8.973632e-03
1.540259e+01	1.187621e-02
1.549156e+01	-1.206562e-02
1.558103e+01	1.055089e-02
1.567103e+01	8.552277e-03
1.576155e+01	-7.654009e-03
1.585258e+01	-7.461642e-03
1.594415e+01	-1.537987e-02
1.603624e+01	-4.268808e-03
1.612886e+01	-1.485335e-02
1.622202e+01	-4.670218e-03
1.631572e+01	1.703011e-02
1.640996e+01	-1.277770e-04
1.650474e+01	4.499280e-03
1.660008e+01	-3.591050e-05
1.669596e+01	-1.243356e-03
1.679239e+01	5.458503e-03
1.688938e+01	-4.323865e-03
1.698694e+01	1.511489e-02
1.708505e+01	2.429696e-02
1.718373e+01	-3.321156e-03
1.728299e+01	9.319978e-03
1.738281e+01	-7.749067e-03
1.748322e+01	5.710650e-03
1.758420e+01	7.387868e-03
1.768576e+01	6.489545e-04
1.778792e+01	-6.069473e-03
1.789066e+01	8.188841e-03
1.799399e+01	-4.097572e-03
1.809793e+01	8.014251e-03
1.820246e+01	-1.118970e-03
1.830760e+01	-1.877566e-02
1.841334e+01	3.918924e-03
1.851969e+01	-1.462627e-02
1.862666e+01	-9.521247e-04
1.873425e+01	-2.754809e-03
1.884246e+01	-5.558152e-03
1.895129e+01	-1.307525e-03
1.906075e+01	-1.032339e-02
1.917085e+01	4.274352e-04
1.928158e+01	-1.459623e-02
1.939295e+01	-1.894991e-02
1.950496e+01	-1.395938e-02
1.961762e+01	-9.934148e-03
1.973093e+01	-1.274559e-02
1.984490e+01	-9.306047e-03
1.995952e+01	1.291277e-03
2.007480e+01	-2.125127e-03
2.019076e+01	1.994220e-02
2.030738e+01	7.529805e-03
2.042467e+01	1.315329e-02
2.054264e+01	7.547044e-03
2.066130e+01	8.815140e-03
2.078064e+01	1.739626e-03
2.090066e+01	2.266344e-02
2.102139e+01	-4.911162e-03
2.114280e+01	-6.787321e-03
2.126492e+01	1.773201e-02
2.138775e+01	4.446199e-03
2.151128e+01	-6.586137e-03
2.163553e+01	-4.168028e-03
2.176050e+01	-3.534750e-03
2.188619e+01	-6.669293e-04
2.201260e+01	2.895572e-03
2.213974e+01	1.322074e-02
2.226762e+01	-1.534411e-02
2.239624e+01	-1.548121e-02
2.252560e+01	-2.577358e-03
2.265571e+01	-3.610725e-03
2.278656e+01	9.866824e-03
2.291818e+01	-6.915957e-03
2.305055e+01	-1.861983e-03
2.318369e+01	1.518941e-03
2.331760e+01	3.788342e-03
2.345228e+01	3.404680e-03
2.358774e+01	-5.971630e-03
2.372398e+01	1.858505e-03
2.386101e+01	1.688758e-02
2.399883e+01	-5.207977e-03
2.413745e+01	5.968810e-03
2.427686e+01	1.418156e-02
2.441709e+01	6.890375e-03
2.455812e+01	2.649368e-03
2.469997e+01	-1.258670e-03
2.484263e+01	-1.414527e-02
2.498612e+01	-7.695984e-03
2.513044e+01	-4.060377e-03
2.527559e+01	3.332217e-02
2.542158e+01	1.873661e-02
2.556842e+01	-3.696648e-03
2.571610e+01	-3.073472e-04
2.586463e+01	-7.309555e-03
2.601403e+01	-7.858744e-03
2.616428e+01	5.584485e-03
2.631541e+01	-1.078412e-02
2.646740e+01	-1.201068e-03
2.662028e+01	2.928303e-03
2.677404e+01	-1.432066e-03
2.692868e+01	-5.991417e-03
2.708422e+01	1.428560e-02
2.724066e+01	1.403029e-02
2.739800e+01	1.153217e-03
2.755625e+01	-9.775681e-03
2.771541e+01	-7.031918e-03
2.787550e+01	-2.733219e-03
2.803650e+01	3.759102e-03
2.819844e+01	-5.273191e-03
2.836131e+01	-1.529960e-02
2.852513e+01	-5.626095e-03
2.868989e+01	1.061433e-02
2.885560e+01	-7.278065e-03
2.902227e+01	2.220716e-02
2.918990e+01	1.574950e-02
2.935850e+01	1.396691e-02
2.952807e+01	-5.480531e-03
2.969863e+01	8.525492e-03
2.987016e+01	-5.091852e-04
3.004269e+01	-4.572971e-03
3.021622e+01	8.661839e-03
3.039075e+01	8.187397e-03
3.056628e+01	-1.679639e-02
3.074283e+01	-8.508667e-03
3.092040e+01	-6.931963e-03
3.109900e+01	1.890841e-03
3.127862e+01	1.043730e-02
3.145929e+01	8.222919e-03
3.164099e+01	-1.921959e-03
3.182375e+01	5.823636e-03
3.200756e+01	-6.759566e-03
3.219244e+01	1.219126e-02
3.237838e+01	-1.385204e-02
3.256540e+01	-5.178068e-03
3.275349e+01	-8.374889e-03
3.294268e+01	1.485477e-02
3.313295e+01	1.340472e-02
3.332433e+01	6.576966e-03
3.351681e+01	-4.233167e-03
3.371040e+01	-1.056187e-02
3.390511e+01	-3.814257e-03
3.410094e+01	1.263751e-02
3.429791e+01	3.591707e-04
3.449601e+01	2.085158e-02
3.469526e+01	-6.286812e-03
3.489566e+01	5.329247e-03
3.509721e+01	-1.150999e-02
3.529993e+01	-2.269306e-03
3.550382e+01	-1.118922e-02
3.570889e+01	-4.680883e-03
3.591515e+01	1.621278e-03
3.612259e+01	-6.539410e-04
3.633123e+01	1.558736e-02
3.654108e+01	-8.911835e-03
3.675214e+01	-4.912962e-03
3.696442e+01	1.673212e-02
3.717792e+01	-9.705904e-03
3.739266e+01	4.142447e-04
3.760864e+01	7.558474e-03
3.782587e+01	1.474809e-02
3.804435e+01	-2.879706e-03
3.826409e+01	1.591394e-02
3.848510e+01	9.759828e-03
3.870739e+01	1.086871e-02
3.893096e+01	-6.057055e-03
3.915583e+01	9.466689e-03
3.938199e+01	-6.369717e-03
3.960946e+01	1.626491e-02
3.983824e+01	-2.103260e-03
4.006834e+01	-5.985650e-04
4.029978e+01	-1.718726e-02
4.053255e+01	-8.934682e-03
4.076666e+01	-8.145833e-03
4.100213e+01	5.153019e-03
4.123896e+01	-8.225200e-03
4.147715e+01	8.701020e-03
4.171672e+01	-7.495011e-03
4.195767e+01	-2.055945e-03
4.220002e+01	6.780928e-03
4.244377e+01	1.465044e-03
4.268892e+01	1.347268e-03
4.293549e+01	2.112543e-03
4.318348e+01	-1.518111e-03
4.343291e+01	-7.731956e-03
4.368377e+01	-1.283967e-02
4.393609e+01	2.251534e-02
4.418986e+01	-1.870763e-03
4.444510e+01	-3.057605e-03
4.470182e+01	-2.010576e-02
4.496001e+01	1.288188e-03
4.521970e+01	-2.564759e-02
4.548089e+01	1.234845e-02
4.574358e+01	-1.482793e-02
4.600779e+01	4.530603e-03
4.627353e+01	-6.637819e-03
4.654081e+01	1.227710e-02
4.680963e+01	-1.480500e-02
4.708000e+01	9.005451e-03
4.735193e+01	1.691805e-02
4.762543e+01	-6.360122e-04
4.790051e+01	4.361327e-03
4.817719e+01	4.100426e-03
4.845545e+01	7.162679e-03
4.873533e+01	4.764341e-03
4.901682e+01	8.175994e-03
4.929994e+01	-4.350154e-03
4.958470e+01	1.965160e-03
4.987110e+01	6.216830e-03
5.015915e+01	1.207646e-03
5.044887e+01	2.938638e-03
5.074026e+01	-1.715927e-03
5.103333e+01	1.068156e-02
5.132810e+01	-4.505428e-03
5.162457e+01	2.060741e-02
5.192275e+01	-9.400594e-03
5.222265e+01	-1.113805e-02
5.252429e+01	1.756255e-02
5.282767e+01	-2.371364e-03
5.313280e+01	-1.303544e-02
5.343969e+01	1.835267e-02
5.374836e+01	-1.033298e-02
5.405880e+01	4.211352e-04
5.437105e+01	-7.273907e-03
5.468509e+01	-5.086719e-03
5.500095e+01	4.272378e-03
5.531863e+01	-6.201482e-03
5.563815e+01	7.989483e-03
5.595951e+01	-8.999019e-03
5.628273e+01	-1.045464e-02
5.660782e+01	-3.084351e-03
5.693479e+01	-5.644788e-03
5.726364e+01	1.815026e-02
5.759439e+01	-1.080218e-02
5.792705e+01	6.383825e-03
5.826164e+01	6.613119e-03
5.859815e+01	2.741773e-03
5.893662e+01	6.785786e-03
5.927703e+01	2.598763e-03
5.961941e+01	2.285438e-03
5.996377e+01	3.957808e-03
6.031012e+01	-7.144254e-04
6.065847e+01	-5.330630e-03
6.100883e+01	-4.377270e-03
6.136121e+01	-3.249681e-04
6.171563e+01	6.981016e-04
6.207210e+01	5.051087e-03
6.243063e+01	4.496064e-03
6.279122e+01	8.631819e-03
6.315390e+01	-3.217377e-02
6.351868e+01	1.241827e-02
6.388556e+01	6.898920e-03
6.425456e+01	1.240208e-03
6.462569e+01	-8.764582e-03
6.499897e+01	8.061922e-03
6.537440e+01	-1.598333e-02
6.575200e+01	-1.558136e-02
6.613178e+01	-1.357250e-02
6.651375e+01	-5.317529e-03
6.689793e+01	6.032314e-03
6.728433e+01	6.345017e-04
6.767297e+01	-4.780091e-03
6.806384e+01	7.527369e-03
6.845698e+01	1.877265e-02
6.885238e+01	1.408645e-02
6.925007e+01	-1.710200e-03
6.965005e+01	1.722707e-02
7.005235e+01	-4.107586e-03
7.045697e+01	-5.429075e-04
7.086393e+01	9.503218e-03
7.127323e+01	-8.673736e-03
7.168490e+01	6.096996e-03
7.209895e+01	-1.274910e-02
7.251539e+01	1.162249e-02
7.293424e+01	1.020230e-02
7.335551e+01	2.518977e-03
7.377920e+01	2.773073e-03
7.420535e+01	-5.605819e-04
7.463396e+01	8.646530e-05
7.506504e+01	-1.902131e-02
7.549861e+01	4.237627e-03
7.593469e+01	-1.310914e-02
7.637328e+01	2.122551e-02
7.681441e+01	1.842961e-02
7.725809e+01	-3.706752e-03
7.770433e+01	-1.340354e-02
7.815315e+01	-1.179166e-02
7.860456e+01	1.392566e-03
7.905857e+01	-2.731506e-02
7.951521e+01	-1.861681e-02
7.997449e+01	-8.421575e-03
8.043642e+01	-3.033228e-03
8.090102e+01	1.447711e-03
8.136830e+01	-1.767589e-03
8.183828e+01	-8.874268e-03
8.231097e+01	-1.005672e-02
8.278640e+01	-1.051686e-02
8.326457e+01	-4.452067e-03
8.374550e+01	5.918691e-03
8.422921e+01	1.852289e-02
8.471572e+01	-1.500915e-03
8.520503e+01	-1.655211e-03
8.569717e+01	-5.198634e-03
8.619215e+01	8.196725e-03
8.669000e+01	3.403413e-03
8.719071e+01	5.693088e-03
8.769432e+01	3.818916e-03
8.820084e+01	-1.792387e-02
8.871029e+01	-5.684088e-04
8.922267e+01	2.200859e-04
8.973802e+01	-1.258810e-02
9.025634e+01	-3.166428e-03
9.077766e+01	-1.025043e-02
9.130199e+01	-3.864468e-04
9.182935e+01	1.767578e-03
9.235975e+01	-1.005249e-02
9.289321e+01	-6.777761e-03
9.342976e+01	5.765278e-03
9.396941e+01	-9.861429e-03
9.451217e+01	-1.183309e-02
9.505807e+01	2.362755e-04
9.560712e+01	-4.819333e-05
9.615934e+01	-1.671024e-03
9.671476e+01	-2.864927e-03
9.727338e+01	1.166505e-02
9.783522e+01	1.184294e-02
9.840032e+01	9.732361e-03
9.896867e+01	-6.913934e-03
9.954031e+01	-1.800696e-04
1.001153e+02	-1.883805e-03
1.006935e+02	1.592426e-02
1.012751e+02	6.336306e-03
1.018601e+02	-2.522109e-04
1.024484e+02	-7.782644e-03
1.030402e+02	-1.137143e-02
