Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.310035e-02
1.005776e+01	1.152721e-02
1.011585e+01	3.286305e-03
1.017428e+01	1.074303e-02
1.023305e+01	5.022811e-03
1.029215e+01	4.772427e-03
1.035160e+01	-1.545997e-02
1.041139e+01	4.862482e-03
1.047153e+01	-9.895153e-03
1.053201e+01	3.115428e-03
1.059284e+01	-2.547890e-03
1.065403e+01	-5.429858e-05
1.071556e+01	-4.196245e-03
1.077746e+01	1.135692e-02
1.083971e+01	-5.369045e-03
1.090232e+01	-2.805049e-03
1.096529e+01	7.929313e-03
1.102862e+01	4.795940e-03
1.109232e+01	3.903420e-03
1.115639e+01	8.981020e-03
1.122083e+01	-1.548880e-02
1.128564e+01	-2.300078e-02
1.135083e+01	-2.498029e-03
1.141639e+01	-1.399499e-02
1.148233e+01	-1.429141e-02
1.154865e+01	-2.750500e-03
1.161536e+01	2.387356e-02
1.168245e+01	-2.316621e-02
1.174992e+01	1.668484e-03
1.181779e+01	-1.340065e-02
1.188605e+01	-3.753136e-03
1.195470e+01	-1.239372e-02
1.202375e+01	-8.883994e-03
1.209320e+01	1.784552e-02
1.216305e+01	-4.897732e-03
1.223330e+01	-1.325976e-02
1.230396e+01	-7.966207e-03
1.237503e+01	2.839743e-03
1.244651e+01	-1.760984e-02
1.251840e+01	1.486731e-02
1.259070e+01	3.121825e-04
1.266343e+01	1.867224e-02
1.273657e+01	-9.055973e-03
1.281014e+01	1.743574e-02
1.288413e+01	-9.023310e-03
1.295855e+01	-1.699311e-02
1.303339e+01	-9.866866e-04
1.310867e+01	-8.791922e-03
1.318439e+01	1.894889e-03
1.326054e+01	-7.652892e-03
1.333713e+01	-9.452997e-03
1.341417e+01	1.269099e-02
1.349165e+01	2.709272e-03
1.356958e+01	-7.292984e-03
1.364795e+01	3.282981e-04
1.372678e+01	-9.878302e-03
1.380607e+01	2.556872e-03
1.388581e+01	-1.618922e-02
1.396602e+01	-6.465490e-03
1.404668e+01	-8.540915e-03
1.412782e+01	1.203516e-04
1.420942e+01	2.192390e-02
1.429149e+01	-1.166889e-03
1.437404e+01	5.117196e-03
1.445706e+01	-6.434449e-03
1.454057e+01	2.170177e-02
1.462455e+01	-3.382581e-03
1.470902e+01	-9.507652e-03
1.479398e+01	8.041004e-03
1.487943e+01	1.650989e-02
1.496537e+01	-5.072965e-03
1.505181e+01	9.566289e-04
1.513875e+01	1.345339e-02
1.522619e+01	1.634347e-03
1.531414e+01	7.432250e-03
