Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.602537e-03
1.005776e+01	1.180646e-02
1.011585e+01	-4.016207e-03
1.017428e+01	-1.446717e-03
1.023305e+01	-2.021116e-02
1.029215e+01	2.708643e-03
1.035160e+01	3.284389e-03
1.041139e+01	-6.817427e-03
1.047153e+01	1.384290e-02
1.053201e+01	4.317608e-03
1.059284e+01	1.350658e-02
1.065403e+01	-1.107650e-02
1.071556e+01	6.884145e-03
1.077746e+01	-1.140100e-04
1.083971e+01	1.572007e-02
1.090232e+01	7.479912e-03
1.096529e+01	5.700069e-03
1.102862e+01	1.206468e-03
1.109232e+01	1.559321e-02
1.115639e+01	-1.406859e-02
1.122083e+01	-2.524171e-03
1.128564e+01	5.051691e-03
1.135083e+01	1.362212e-02
1.141639e+01	-2.274959e-03
1.148233e+01	2.122742e-02
1.154865e+01	3.606803e-03
1.161536e+01	-7.384083e-03
1.168245e+01	-1.833756e-02
1.174992e+01	6.419740e-03
1.181779e+01	7.034166e-03
1.188605e+01	4.597213e-03
1.195470e+01	1.711701e-03
1.202375e+01	6.313462e-03
1.209320e+01	4.283045e-03
1.216305e+01	3.002771e-03
1.223330e+01	-1.379241e-02
1.230396e+01	-1.671717e-02
1.237503e+01	-1.373309e-02
1.244651e+01	1.234708e-03
1.251840e+01	6.970105e-05
1.259070e+01	1.576966e-02
1.266343e+01	6.132733e-04
1.273657e+01	1.854716e-03
1.281014e+01	-5.300011e-03
1.288413e+01	-1.275762e-02
1.295855e+01	-1.090527e-02
1.303339e+01	5.957842e-03
1.310867e+01	5.925092e-03
1.318439e+01	1.483518e-02
1.326054e+01	-5.277570e-04
1.333713e+01	-1.349025e-03
1.341417e+01	-4.306832e-03
1.349165e+01	7.199164e-03
1.356958e+01	-1.052088e-02
1.364795e+01	-7.731021e-03
1.372678e+01	-1.058231e-02
1.380607e+01	-1.106200e-02
1.388581e+01	-1.561966e-02
1.396602e+01	-3.256939e-03
1.404668e+01	-2.868678e-03
1.412782e+01	1.129668e-02
1.420942e+01	5.303952e-03
1.429149e+01	-2.118012e-02
1.437404e+01	8.086419e-03
1.445706e+01	2.306360e-04
1.454057e+01	5.978394e-03
1.462455e+01	-1.304229e-02
1.470902e+01	-3.700134e-03
1.479398e+01	-6.900217e-03
1.487943e+01	1.031709e-02
1.496537e+01	-1.307235e-03
1.505181e+01	-1.704529e-02
1.513875e+01	-4.978573e-03
1.522619e+01	-4.755838e-03
1.531414e+01	1.663266e-02
1.540259e+01	-1.384612e-02
1.549156e+01	1.476213e-02
1.558103e+01	2.030621e-02
1.567103e+01	4.048489e-03
1.576155e+01	1.226955e-02
1.585258e+01	-3.578179e-03
1.594415e+01	-1.947648e-02
1.603624e+01	1.791331e-03
1.612886e+01	-4.396405e-03
1.622202e+01	-9.566949e-03
1.631572e+01	7.209695e-03
1.640996e+01	-1.331697e-02
1.650474e+01	5.313143e-03
1.660008e+01	-1.507299e-02
1.669596e+01	9.986158e-03
1.679239e+01	-1.795245e-02
1.688938e+01	4.061041e-03
1.698694e+01	-3.024773e-02
1.708505e+01	9.208237e-03
1.718373e+01	-1.204087e-02
1.728299e+01	-3.714865e-03
1.738281e+01	8.934401e-03
1.748322e+01	-1.656590e-02
1.758420e+01	-2.289871e-03
1.768576e+01	2.352873e-02
1.778792e+01	6.482232e-04
1.789066e+01	-2.558979e-02
1.799399e+01	-5.445732e-03
1.809793e+01	1.275918e-03
1.820246e+01	-6.304659e-03
1.830760e+01	1.619210e-02
1.841334e+01	5.995446e-03
1.851969e+01	-1.279898e-02
1.862666e+01	-4.939474e-03
1.873425e+01	-9.664129e-03
1.884246e+01	-5.496093e-03
1.895129e+01	-6.251516e-03
1.906075e+01	5.951839e-03
1.917085e+01	-6.362731e-04
1.928158e+01	6.883313e-03
1.939295e+01	2.537302e-03
1.950496e+01	-5.064404e-03
1.961762e+01	3.003033e-03
1.973093e+01	-2.331647e-03
1.984490e+01	8.473334e-03
1.995952e+01	-3.448987e-03
2.007480e+01	6.181047e-03
2.019076e+01	-1.376495e-02
2.030738e+01	2.420370e-02
2.042467e+01	1.718861e-02
2.054264e+01	2.004758e-02
2.066130e+01	4.516997e-04
2.078064e+01	-4.302433e-03
2.090066e+01	1.016521e-03
2.102139e+01	6.557768e-03
2.114280e+01	-2.070429e-02
2.126492e+01	2.043833e-02
2.138775e+01	9.245785e-03
2.151128e+01	-5.993418e-03
2.163553e+01	-2.274004e-03
2.176050e+01	-8.860616e-03
2.188619e+01	6.861988e-03
2.201260e+01	-1.382827e-02
2.213974e+01	5.764460e-03
2.226762e+01	1.277332e-02
2.239624e+01	1.764733e-03
2.252560e+01	4.455451e-04
2.265571e+01	-2.808889e-03
2.278656e+01	9.006395e-03
2.291818e+01	8.271587e-03
2.305055e+01	-2.679471e-03
2.318369e+01	1.490159e-02
2.331760e+01	1.477247e-02
2.345228e+01	-1.914725e-02
2.358774e+01	-1.493532e-02
2.372398e+01	1.212790e-03
2.386101e+01	3.739357e-03
2.399883e+01	-3.713395e-03
2.413745e+01	6.273427e-03
2.427686e+01	-3.275483e-03
2.441709e+01	1.754472e-02
2.455812e+01	-6.017553e-03
2.469997e+01	2.119293e-04
2.484263e+01	-3.207405e-04
2.498612e+01	-1.867928e-02
2.513044e+01	3.947173e-03
2.527559e+01	-9.998854e-03
2.542158e+01	6.401939e-04
2.556842e+01	7.008259e-03
2.571610e+01	-6.563668e-03
2.586463e+01	6.741241e-03
