Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.576646e-04
1.005776e+01	3.546295e-05
1.011585e+01	-4.559440e-05
1.017428e+01	-7.216190e-05
1.023305e+01	6.430451e-06
1.029215e+01	-1.796288e-04
1.035160e+01	-9.567617e-05
1.041139e+01	-4.536888e-05
1.047153e+01	-4.274634e-05
1.053201e+01	-1.178092e-04
1.059284e+01	-3.361420e-05
1.065403e+01	2.671458e-06
1.071556e+01	-1.554043e-04
1.077746e+01	-1.774766e-04
1.083971e+01	8.531009e-05
1.090232e+01	1.043775e-04
1.096529e+01	1.534198e-05
1.102862e+01	-2.851936e-05
1.109232e+01	1.120581e-04
1.115639e+01	-8.482504e-05
1.122083e+01	1.344363e-05
1.128564e+01	1.041640e-05
1.135083e+01	-1.385625e-04
1.141639e+01	-2.157557e-04
1.148233e+01	-7.942959e-06
1.154865e+01	-4.104674e-05
1.161536e+01	9.822516e-05
1.168245e+01	1.856955e-05
1.174992e+01	-1.014317e-04
1.181779e+01	-7.764339e-05
1.188605e+01	-5.858148e-05
1.195470e+01	6.621472e-05
1.202375e+01	-5.484929e-05
1.209320e+01	6.995532e-05
1.216305e+01	-8.568354e-06
1.223330e+01	2.789904e-04
1.230396e+01	-1.037295e-05
1.237503e+01	-1.087379e-04
1.244651e+01	-1.066618e-04
1.251840e+01	4.369975e-05
1.259070e+01	-6.206295e-05
1.266343e+01	-6.618073e-05
1.273657e+01	-1.333763e-05
1.281014e+01	-9.772346e-05
1.288413e+01	8.034783e-06
1.295855e+01	-3.050309e-05
1.303339e+01	-1.674005e-04
1.310867e+01	-1.617601e-05
1.318439e+01	-1.117182e-05
1.326054e+01	-7.527292e-05
1.333713e+01	-1.094708e-04
1.341417e+01	-7.687859e-05
1.349165e+01	-6.878772e-06
1.356958e+01	-1.728392e-04
1.364795e+01	-6.329367e-05
1.372678e+01	-1.848104e-04
1.380607e+01	4.840881e-06
1.388581e+01	-2.851888e-04
1.396602e+01	6.823724e-05
1.404668e+01	-9.358787e-05
1.412782e+01	-4.191400e-05
1.420942e+01	-6.644569e-05
1.429149e+01	-8.287947e-05
1.437404e+01	-7.763564e-05
1.445706e+01	-3.720300e-05
1.454057e+01	-4.176036e-05
1.462455e+01	1.229069e-04
1.470902e+01	1.573858e-06
1.479398e+01	-2.056501e-05
1.487943e+01	-3.363131e-05
1.496537e+01	2.100433e-05
1.505181e+01	-2.532067e-05
1.513875e+01	-1.371369e-04
1.522619e+01	-2.025886e-04
1.531414e+01	-1.344157e-04
1.540259e+01	-1.251119e-04
1.549156e+01	-1.136333e-04
1.558103e+01	-2.650252e-05
1.567103e+01	-3.844329e-05
1.576155e+01	-3.322240e-05
1.585258e+01	-1.058272e-04
1.594415e+01	-7.552357e-05
1.603624e+01	-2.378307e-08
1.612886e+01	-5.561607e-05
1.622202e+01	-1.401187e-04
1.631572e+01	-2.418741e-05
1.640996e+01	-6.987421e-05
1.650474e+01	3.183414e-05
1.660008e+01	-1.214845e-04
1.669596e+01	-1.046104e-04
1.679239e+01	7.479763e-05
1.688938e+01	-2.760825e-05
1.698694e+01	-2.739617e-04
1.708505e+01	-1.174021e-05
1.718373e+01	9.497151e-05
1.728299e+01	-2.286754e-04
1.738281e+01	-1.771667e-05
1.748322e+01	-1.115575e-04
1.758420e+01	-1.199953e-04
1.768576e+01	-6.441896e-05
1.778792e+01	6.866370e-05
1.789066e+01	-5.772210e-06
1.799399e+01	-2.482001e-05
1.809793e+01	-1.609686e-04
1.820246e+01	-1.664192e-04
1.830760e+01	1.095834e-04
1.841334e+01	-8.727313e-05
1.851969e+01	-1.325299e-04
1.862666e+01	4.212273e-05
1.873425e+01	-8.789557e-05
1.884246e+01	-9.184071e-06
1.895129e+01	-1.697853e-05
1.906075e+01	-5.810020e-06
1.917085e+01	-4.055549e-05
1.928158e+01	-1.663969e-04
1.939295e+01	1.932931e-05
1.950496e+01	-1.635399e-04
1.961762e+01	-6.429192e-05
1.973093e+01	-1.173802e-04
1.984490e+01	-4.178151e-05
