Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.017596e-03
1.005776e+01	-1.069674e-02
1.011585e+01	6.732839e-03
1.017428e+01	-8.965732e-04
1.023305e+01	-1.192474e-02
1.029215e+01	-1.308038e-03
1.035160e+01	1.027643e-02
1.041139e+01	-1.694426e-02
1.047153e+01	-8.674621e-03
1.053201e+01	-1.142427e-02
1.059284e+01	-1.042228e-02
1.065403e+01	1.357062e-02
1.071556e+01	-2.835169e-02
1.077746e+01	-1.478607e-02
1.083971e+01	2.628689e-03
1.090232e+01	-1.363354e-02
1.096529e+01	4.108490e-03
1.102862e+01	7.321370e-03
1.109232e+01	7.502982e-03
1.115639e+01	1.330432e-03
1.122083e+01	1.473513e-02
1.128564e+01	3.616050e-03
1.135083e+01	-7.610719e-03
1.141639e+01	-1.192571e-02
1.148233e+01	-1.613314e-02
1.154865e+01	6.475509e-03
1.161536e+01	1.639811e-02
1.168245e+01	6.185806e-03
1.174992e+01	-3.825672e-03
1.181779e+01	1.391243e-02
1.188605e+01	1.540817e-03
1.195470e+01	-2.620864e-02
1.202375e+01	2.097000e-02
1.209320e+01	2.211614e-02
1.216305e+01	1.609319e-03
1.223330e+01	-8.367126e-03
1.230396e+01	-7.291977e-03
1.237503e+01	-1.550794e-02
1.244651e+01	-3.389259e-02
1.251840e+01	8.768451e-03
1.259070e+01	3.505891e-03
1.266343e+01	6.303938e-03
1.273657e+01	-4.267638e-03
1.281014e+01	1.088970e-03
1.288413e+01	1.169519e-02
1.295855e+01	8.195926e-03
1.303339e+01	2.248242e-03
1.310867e+01	6.763765e-03
1.318439e+01	-1.165405e-02
1.326054e+01	-1.146178e-02
1.333713e+01	-1.008165e-02
1.341417e+01	-8.052761e-03
1.349165e+01	-4.450621e-03
1.356958e+01	3.016169e-02
1.364795e+01	1.896897e-02
1.372678e+01	9.923585e-03
1.380607e+01	-2.900241e-03
1.388581e+01	2.137785e-02
1.396602e+01	-2.118369e-03
1.404668e+01	3.732983e-03
1.412782e+01	1.715850e-02
1.420942e+01	-1.510803e-02
1.429149e+01	-6.918236e-03
1.437404e+01	-1.651160e-02
1.445706e+01	-1.331536e-02
1.454057e+01	-6.718349e-03
1.462455e+01	-9.008444e-03
1.470902e+01	-1.301095e-02
1.479398e+01	-6.249654e-03
1.487943e+01	5.089449e-04
1.496537e+01	-3.354993e-03
1.505181e+01	9.047434e-03
1.513875e+01	1.677576e-02
1.522619e+01	-2.503661e-02
1.531414e+01	-4.540008e-03
1.540259e+01	-2.145131e-02
1.549156e+01	-8.934454e-03
1.558103e+01	-5.003922e-03
1.567103e+01	-2.194964e-02
1.576155e+01	1.649096e-02
1.585258e+01	1.092837e-02
1.594415e+01	3.746030e-03
1.603624e+01	2.663560e-02
1.612886e+01	1.354532e-02
1.622202e+01	-1.332282e-02
1.631572e+01	1.646669e-02
1.640996e+01	1.933454e-02
1.650474e+01	4.090370e-02
1.660008e+01	1.490796e-02
1.669596e+01	-3.419070e-02
1.679239e+01	-2.565675e-02
1.688938e+01	1.999411e-02
1.698694e+01	1.781646e-02
1.708505e+01	6.877480e-03
1.718373e+01	-2.307161e-02
1.728299e+01	9.401769e-03
1.738281e+01	1.170187e-03
1.748322e+01	3.040814e-03
1.758420e+01	-5.272684e-03
1.768576e+01	2.299829e-02
1.778792e+01	-2.817509e-03
1.789066e+01	-1.304184e-02
1.799399e+01	1.598717e-02
1.809793e+01	-2.064450e-02
1.820246e+01	3.525734e-02
1.830760e+01	-1.342573e-02
1.841334e+01	-3.308261e-02
1.851969e+01	1.590114e-02
1.862666e+01	1.817386e-02
1.873425e+01	-1.837356e-02
1.884246e+01	4.676458e-02
1.895129e+01	-4.514309e-02
1.906075e+01	-3.319802e-02
1.917085e+01	-3.074057e-02
1.928158e+01	1.024036e-02
1.939295e+01	-1.522966e-02
1.950496e+01	-2.344773e-02
1.961762e+01	2.873049e-02
1.973093e+01	-8.401787e-03
1.984490e+01	3.012880e-02
1.995952e+01	-3.742895e-03
2.007480e+01	-5.461704e-02
2.019076e+01	1.540379e-02
2.030738e+01	-1.229021e-02
2.042467e+01	-1.110755e-02
2.054264e+01	-3.381105e-02
2.066130e+01	-1.106905e-02
2.078064e+01	-4.651771e-02
2.090066e+01	3.586168e-03
2.102139e+01	7.204695e-03
2.114280e+01	2.740291e-03
2.126492e+01	-5.386447e-03
2.138775e+01	-5.489737e-02
2.151128e+01	-2.310896e-02
2.163553e+01	-8.924079e-03
2.176050e+01	1.119004e-02
2.188619e+01	-2.480502e-02
2.201260e+01	-1.555693e-02
2.213974e+01	1.326421e-02
2.226762e+01	-6.461863e-03
2.239624e+01	1.602830e-02
2.252560e+01	8.816148e-03
2.265571e+01	-2.197069e-02
2.278656e+01	-1.991265e-02
2.291818e+01	-2.929791e-03
2.305055e+01	-2.904386e-02
2.318369e+01	1.683012e-02
2.331760e+01	-2.837309e-02
2.345228e+01	-7.725349e-02
2.358774e+01	-2.060180e-02
2.372398e+01	2.761299e-02
2.386101e+01	3.588035e-03
2.399883e+01	-6.474225e-03
2.413745e+01	-2.304015e-02
2.427686e+01	-1.884072e-03
2.441709e+01	-4.772139e-02
2.455812e+01	2.988567e-02
2.469997e+01	3.307040e-02
2.484263e+01	-6.453188e-02
2.498612e+01	7.372499e-02
2.513044e+01	-4.577740e-02
2.527559e+01	-1.283961e-02
2.542158e+01	2.089938e-02
2.556842e+01	-4.769458e-03
2.571610e+01	-2.096262e-02
2.586463e+01	2.083599e-02
2.601403e+01	3.180369e-02
2.616428e+01	-9.407514e-03
2.631541e+01	-6.382241e-02
2.646740e+01	-1.594190e-02
2.662028e+01	4.093806e-02
2.677404e+01	9.715355e-03
2.692868e+01	-6.816694e-02
2.708422e+01	1.462352e-03
2.724066e+01	3.938705e-02
2.739800e+01	-5.104989e-02
2.755625e+01	-8.698169e-03
2.771541e+01	1.342691e-02
2.787550e+01	-4.794284e-02
2.803650e+01	5.021190e-02
2.819844e+01	3.935146e-02
2.836131e+01	-3.037995e-02
2.852513e+01	-1.881975e-02
2.868989e+01	-6.777981e-03
2.885560e+01	-1.739349e-02
2.902227e+01	4.630152e-02
2.918990e+01	-3.784195e-02
2.935850e+01	3.490511e-02
2.952807e+01	-6.357357e-02
2.969863e+01	-3.536755e-02
2.987016e+01	5.377714e-02
3.004269e+01	-2.714683e-02
3.021622e+01	1.346577e-02
3.039075e+01	-6.618815e-03
3.056628e+01	-2.307075e-02
3.074283e+01	-5.628181e-02
3.092040e+01	-6.969316e-02
3.109900e+01	1.094377e-01
3.127862e+01	-5.982253e-03
3.145929e+01	-2.257190e-02
3.164099e+01	-4.440820e-02
3.182375e+01	-2.432679e-03
3.200756e+01	-9.289405e-02
3.219244e+01	3.623417e-02
3.237838e+01	-8.089057e-02
3.256540e+01	-2.973115e-02
3.275349e+01	-6.838622e-02
3.294268e+01	-5.460777e-02
3.313295e+01	-8.951042e-02
3.332433e+01	6.856129e-02
3.351681e+01	2.933492e-03
3.371040e+01	1.234290e-01
3.390511e+01	-1.115485e-01
3.410094e+01	6.567552e-02
3.429791e+01	-9.194837e-03
3.449601e+01	-6.893997e-02
3.469526e+01	5.838304e-02
3.489566e+01	-1.063938e-02
3.509721e+01	-1.385184e-02
3.529993e+01	1.813178e-02
3.550382e+01	-6.086792e-02
3.570889e+01	-1.061612e-01
3.591515e+01	-3.168541e-02
3.612259e+01	-1.287747e-01
3.633123e+01	-1.179569e-01
3.654108e+01	-3.535359e-02
3.675214e+01	-6.627009e-02
3.696442e+01	5.072347e-02
3.717792e+01	2.841499e-02
3.739266e+01	5.041478e-02
3.760864e+01	-3.995211e-02
3.782587e+01	-6.402404e-02
3.804435e+01	-1.008054e-02
3.826409e+01	-1.642580e-02
3.848510e+01	-1.060809e-01
3.870739e+01	9.682752e-02
3.893096e+01	-3.522659e-03
3.915583e+01	-1.303069e-01
3.938199e+01	1.567386e-02
3.960946e+01	3.677957e-02
3.983824e+01	-5.090671e-02
4.006834e+01	-9.858029e-02
4.029978e+01	-9.965233e-02
4.053255e+01	-5.791707e-03
4.076666e+01	-4.091474e-02
4.100213e+01	5.438800e-02
4.123896e+01	1.278006e-02
4.147715e+01	1.222033e-01
4.171672e+01	3.597825e-03
4.195767e+01	-3.216274e-02
4.220002e+01	1.057048e-01
4.244377e+01	4.822658e-02
4.268892e+01	-4.989447e-02
4.293549e+01	3.080500e-03
