Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.281968e-03
1.005776e+01	2.355036e-03
1.011585e+01	8.415931e-03
1.017428e+01	9.590144e-03
1.023305e+01	-5.110054e-03
1.029215e+01	5.719241e-03
1.035160e+01	6.485832e-03
1.041139e+01	2.746384e-02
1.047153e+01	-1.974909e-02
1.053201e+01	8.446233e-03
1.059284e+01	1.277560e-03
1.065403e+01	1.701851e-02
1.071556e+01	-1.244063e-02
1.077746e+01	2.071560e-02
1.083971e+01	5.830601e-03
1.090232e+01	7.514643e-03
1.096529e+01	6.565043e-03
1.102862e+01	-1.183870e-02
1.109232e+01	1.303555e-02
1.115639e+01	-1.512429e-02
1.122083e+01	-7.568604e-03
1.128564e+01	-2.432298e-03
1.135083e+01	-1.715926e-02
1.141639e+01	6.235006e-03
1.148233e+01	-4.666392e-03
1.154865e+01	1.572668e-02
1.161536e+01	-1.440363e-03
1.168245e+01	-3.320027e-03
1.174992e+01	8.545188e-03
1.181779e+01	9.991119e-03
1.188605e+01	-3.638740e-03
1.195470e+01	2.123652e-02
1.202375e+01	-4.771748e-03
1.209320e+01	4.978891e-03
1.216305e+01	2.331261e-03
1.223330e+01	-6.368306e-03
1.230396e+01	-1.196098e-02
1.237503e+01	5.752095e-03
1.244651e+01	-3.752471e-02
1.251840e+01	8.025623e-03
1.259070e+01	-1.167703e-02
1.266343e+01	-1.258772e-02
1.273657e+01	-1.925099e-03
1.281014e+01	3.653052e-04
1.288413e+01	-1.024783e-03
1.295855e+01	1.322362e-02
1.303339e+01	-1.252051e-02
1.310867e+01	-1.633667e-02
1.318439e+01	7.657878e-03
1.326054e+01	1.499382e-02
1.333713e+01	-1.468894e-02
1.341417e+01	1.057396e-03
1.349165e+01	8.156720e-03
1.356958e+01	1.426651e-02
1.364795e+01	2.543676e-03
1.372678e+01	1.950363e-02
1.380607e+01	-3.314295e-03
1.388581e+01	-1.954294e-02
1.396602e+01	4.545360e-03
1.404668e+01	6.807952e-04
1.412782e+01	-3.820648e-03
1.420942e+01	6.999222e-03
1.429149e+01	-1.378482e-02
1.437404e+01	-1.621582e-02
1.445706e+01	5.593106e-03
1.454057e+01	1.397339e-02
1.462455e+01	3.327932e-03
1.470902e+01	1.481495e-02
1.479398e+01	-1.720280e-02
1.487943e+01	-8.852328e-03
1.496537e+01	-3.518107e-03
1.505181e+01	-1.369599e-02
1.513875e+01	5.922371e-03
1.522619e+01	1.811795e-02
1.531414e+01	5.742201e-03
1.540259e+01	9.451342e-03
1.549156e+01	-2.366214e-02
1.558103e+01	-5.337204e-03
1.567103e+01	5.210667e-03
1.576155e+01	8.089846e-03
1.585258e+01	-2.063492e-03
1.594415e+01	2.718500e-03
1.603624e+01	2.741180e-03
1.612886e+01	-6.539848e-03
1.622202e+01	-1.337819e-02
1.631572e+01	7.694113e-03
1.640996e+01	-1.187522e-02
1.650474e+01	-3.054804e-03
1.660008e+01	6.403745e-03
1.669596e+01	-3.151518e-03
1.679239e+01	-1.973159e-02
1.688938e+01	-4.240664e-03
1.698694e+01	1.051156e-03
1.708505e+01	-7.984678e-03
1.718373e+01	4.996800e-03
1.728299e+01	-8.332827e-03
1.738281e+01	-1.472037e-02
1.748322e+01	-5.547038e-03
1.758420e+01	1.178982e-02
1.768576e+01	2.563110e-03
1.778792e+01	4.010676e-03
1.789066e+01	2.739129e-03
1.799399e+01	6.871958e-03
1.809793e+01	5.980963e-03
1.820246e+01	8.221065e-03
1.830760e+01	-1.086676e-03
1.841334e+01	8.492853e-03
1.851969e+01	-1.560833e-02
1.862666e+01	-1.028067e-02
1.873425e+01	1.812095e-03
