Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.623950e-05
1.005776e+01	-1.642764e-05
1.011585e+01	-1.661796e-05
1.017428e+01	-1.681048e-05
1.023305e+01	-1.700524e-05
1.029215e+01	-1.720225e-05
1.035160e+01	-1.740154e-05
1.041139e+01	-1.760314e-05
1.047153e+01	-1.780708e-05
1.053201e+01	-1.801338e-05
1.059284e+01	-1.822207e-05
1.065403e+01	-1.843317e-05
1.071556e+01	-1.864673e-05
1.077746e+01	-1.886275e-05
1.083971e+01	-1.908128e-05
1.090232e+01	-1.930235e-05
1.096529e+01	-1.952597e-05
1.102862e+01	-1.975218e-05
1.109232e+01	-1.998101e-05
1.115639e+01	-2.021250e-05
1.122083e+01	-2.044667e-05
1.128564e+01	-2.068355e-05
1.135083e+01	-2.092317e-05
1.141639e+01	-2.116557e-05
1.148233e+01	-2.141078e-05
1.154865e+01	-2.165883e-05
1.161536e+01	-2.190975e-05
1.168245e+01	-2.216358e-05
1.174992e+01	-2.242035e-05
1.181779e+01	-2.268010e-05
1.188605e+01	-2.294285e-05
1.195470e+01	-2.320865e-05
1.202375e+01	-2.347753e-05
1.209320e+01	-2.374952e-05
1.216305e+01	-2.402467e-05
1.223330e+01	-2.430300e-05
1.230396e+01	-2.458455e-05
1.237503e+01	-2.486937e-05
1.244651e+01	-2.515749e-05
1.251840e+01	-2.544895e-05
1.259070e+01	-2.574378e-05
1.266343e+01	-2.604203e-05
1.273657e+01	-2.634373e-05
1.281014e+01	-2.664893e-05
1.288413e+01	-2.695766e-05
1.295855e+01	-2.726997e-05
1.303339e+01	-2.758590e-05
1.310867e+01	-2.790549e-05
1.318439e+01	-2.822878e-05
1.326054e+01	-2.855582e-05
1.333713e+01	-2.888665e-05
1.341417e+01	-2.922131e-05
1.349165e+01	-2.955984e-05
1.356958e+01	-2.990230e-05
1.364795e+01	-3.024873e-05
1.372678e+01	-3.059916e-05
1.380607e+01	-3.095366e-05
1.388581e+01	-3.131227e-05
1.396602e+01	-3.167503e-05
1.404668e+01	-3.204199e-05
1.412782e+01	-3.241321e-05
1.420942e+01	-3.278872e-05
1.429149e+01	-3.316858e-05
1.437404e+01	-3.355285e-05
1.445706e+01	-3.394157e-05
1.454057e+01	-3.433479e-05
1.462455e+01	-3.473257e-05
1.470902e+01	-3.513495e-05
1.479398e+01	-3.554200e-05
1.487943e+01	-3.595376e-05
1.496537e+01	-3.637029e-05
1.505181e+01	-3.679165e-05
1.513875e+01	-3.721789e-05
1.522619e+01	-3.764907e-05
1.531414e+01	-3.808524e-05
1.540259e+01	-3.852647e-05
1.549156e+01	-3.897281e-05
1.558103e+01	-3.942431e-05
1.567103e+01	-3.988105e-05
1.576155e+01	-4.034308e-05
1.585258e+01	-4.081047e-05
1.594415e+01	-4.128327e-05
1.603624e+01	-4.176154e-05
