Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.316580e+00
1.005776e+01	-2.337421e+00
1.011585e+01	-2.358010e+00
1.017428e+01	-2.379151e+00
1.023305e+01	-2.400420e+00
1.029215e+01	-2.421796e+00
1.035160e+01	-2.442940e+00
1.041139e+01	-2.464672e+00
1.047153e+01	-2.486366e+00
1.053201e+01	-2.508363e+00
1.059284e+01	-2.530348e+00
1.065403e+01	-2.552506e+00
1.071556e+01	-2.574870e+00
1.077746e+01	-2.597276e+00
1.083971e+01	-2.619915e+00
1.090232e+01	-2.642506e+00
1.096529e+01	-2.665404e+00
1.102862e+01	-2.688633e+00
1.109232e+01	-2.711580e+00
1.115639e+01	-2.735063e+00
1.122083e+01	-2.758330e+00
1.128564e+01	-2.782155e+00
1.135083e+01	-2.805768e+00
1.141639e+01	-2.829415e+00
1.148233e+01	-2.853599e+00
1.154865e+01	-2.877837e+00
1.161536e+01	-2.901968e+00
1.168245e+01	-2.926587e+00
1.174992e+01	-2.951105e+00
1.181779e+01	-2.976152e+00
1.188605e+01	-3.000660e+00
1.195470e+01	-3.025868e+00
1.202375e+01	-3.050870e+00
1.209320e+01	-3.076256e+00
1.216305e+01	-3.101680e+00
1.223330e+01	-3.127419e+00
1.230396e+01	-3.153049e+00
1.237503e+01	-3.179273e+00
1.244651e+01	-3.204947e+00
1.251840e+01	-3.231367e+00
1.259070e+01	-3.257513e+00
1.266343e+01	-3.283977e+00
1.273657e+01	-3.310607e+00
1.281014e+01	-3.337159e+00
1.288413e+01	-3.364412e+00
1.295855e+01	-3.391275e+00
1.303339e+01	-3.418554e+00
1.310867e+01	-3.445873e+00
1.318439e+01	-3.473336e+00
1.326054e+01	-3.501136e+00
1.333713e+01	-3.528824e+00
1.341417e+01	-3.556535e+00
1.349165e+01	-3.584547e+00
1.356958e+01	-3.612720e+00
1.364795e+01	-3.641351e+00
1.372678e+01	-3.669508e+00
1.380607e+01	-3.697929e+00
1.388581e+01	-3.726939e+00
1.396602e+01	-3.755891e+00
1.404668e+01	-3.784965e+00
1.412782e+01	-3.814203e+00
1.420942e+01	-3.843167e+00
1.429149e+01	-3.873065e+00
1.437404e+01	-3.902430e+00
1.445706e+01	-3.932228e+00
1.454057e+01	-3.961876e+00
1.462455e+01	-3.992050e+00
1.470902e+01	-4.022266e+00
1.479398e+01	-4.052152e+00
1.487943e+01	-4.082802e+00
1.496537e+01	-4.113285e+00
1.505181e+01	-4.144091e+00
1.513875e+01	-4.174840e+00
1.522619e+01	-4.205694e+00
1.531414e+01	-4.236908e+00
1.540259e+01	-4.268394e+00
1.549156e+01	-4.299374e+00
1.558103e+01	-4.331438e+00
1.567103e+01	-4.362875e+00
1.576155e+01	-4.394612e+00
1.585258e+01	-4.426377e+00
1.594415e+01	-4.458293e+00
1.603624e+01	-4.490392e+00
1.612886e+01	-4.522758e+00
1.622202e+01	-4.555277e+00
1.631572e+01	-4.587992e+00
1.640996e+01	-4.620506e+00
1.650474e+01	-4.653578e+00
1.660008e+01	-4.686401e+00
1.669596e+01	-4.719245e+00
1.679239e+01	-4.752414e+00
1.688938e+01	-4.785922e+00
1.698694e+01	-4.819538e+00
1.708505e+01	-4.852996e+00
1.718373e+01	-4.886896e+00
1.728299e+01	-4.920744e+00
1.738281e+01	-4.954530e+00
1.748322e+01	-4.988842e+00
1.758420e+01	-5.023129e+00
1.768576e+01	-5.057456e+00
1.778792e+01	-5.091513e+00
1.789066e+01	-5.126503e+00
1.799399e+01	-5.161064e+00
1.809793e+01	-5.196448e+00
1.820246e+01	-5.231047e+00
1.830760e+01	-5.265554e+00
1.841334e+01	-5.301045e+00
1.851969e+01	-5.336649e+00
1.862666e+01	-5.371965e+00
1.873425e+01	-5.407431e+00
1.884246e+01	-5.443236e+00
1.895129e+01	-5.479226e+00
1.906075e+01	-5.514974e+00
1.917085e+01	-5.550830e+00
1.928158e+01	-5.586904e+00
1.939295e+01	-5.623277e+00
1.950496e+01	-5.659739e+00
1.961762e+01	-5.696258e+00
