Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.293273e+00
1.005776e+01	-2.313682e+00
1.011585e+01	-2.334566e+00
1.017428e+01	-2.355404e+00
1.023305e+01	-2.376281e+00
1.029215e+01	-2.397568e+00
1.035160e+01	-2.418875e+00
1.041139e+01	-2.440375e+00
1.047153e+01	-2.461897e+00
1.053201e+01	-2.483476e+00
1.059284e+01	-2.505648e+00
1.065403e+01	-2.527308e+00
1.071556e+01	-2.549576e+00
1.077746e+01	-2.571860e+00
1.083971e+01	-2.594485e+00
1.090232e+01	-2.616598e+00
1.096529e+01	-2.639755e+00
1.102862e+01	-2.662381e+00
1.109232e+01	-2.685597e+00
1.115639e+01	-2.708810e+00
1.122083e+01	-2.732209e+00
1.128564e+01	-2.755389e+00
1.135083e+01	-2.778600e+00
1.141639e+01	-2.802429e+00
1.148233e+01	-2.826370e+00
1.154865e+01	-2.850210e+00
1.161536e+01	-2.874732e+00
1.168245e+01	-2.898790e+00
1.174992e+01	-2.923371e+00
1.181779e+01	-2.947941e+00
1.188605e+01	-2.972422e+00
1.195470e+01	-2.997671e+00
1.202375e+01	-3.022476e+00
1.209320e+01	-3.047701e+00
1.216305e+01	-3.072919e+00
1.223330e+01	-3.098289e+00
1.230396e+01	-3.123937e+00
1.237503e+01	-3.149624e+00
1.244651e+01	-3.175504e+00
1.251840e+01	-3.201612e+00
1.259070e+01	-3.227656e+00
1.266343e+01	-3.253944e+00
1.273657e+01	-3.280342e+00
1.281014e+01	-3.307008e+00
1.288413e+01	-3.333772e+00
1.295855e+01	-3.360522e+00
1.303339e+01	-3.387693e+00
1.310867e+01	-3.414703e+00
1.318439e+01	-3.442126e+00
1.326054e+01	-3.469462e+00
1.333713e+01	-3.497201e+00
1.341417e+01	-3.524872e+00
1.349165e+01	-3.552857e+00
1.356958e+01	-3.580868e+00
1.364795e+01	-3.609033e+00
1.372678e+01	-3.637252e+00
1.380607e+01	-3.665735e+00
1.388581e+01	-3.694392e+00
1.396602e+01	-3.723189e+00
1.404668e+01	-3.751671e+00
1.412782e+01	-3.780660e+00
1.420942e+01	-3.810038e+00
1.429149e+01	-3.839386e+00
1.437404e+01	-3.868919e+00
1.445706e+01	-3.898279e+00
1.454057e+01	-3.928102e+00
1.462455e+01	-3.957825e+00
1.470902e+01	-3.987991e+00
1.479398e+01	-4.018038e+00
1.487943e+01	-4.048214e+00
1.496537e+01	-4.078744e+00
1.505181e+01	-4.109201e+00
1.513875e+01	-4.139863e+00
1.522619e+01	-4.170585e+00
1.531414e+01	-4.201836e+00
1.540259e+01	-4.233138e+00
1.549156e+01	-4.263956e+00
1.558103e+01	-4.295291e+00
1.567103e+01	-4.326775e+00
1.576155e+01	-4.358456e+00
1.585258e+01	-4.390023e+00
1.594415e+01	-4.421945e+00
1.603624e+01	-4.454009e+00
1.612886e+01	-4.486313e+00
1.622202e+01	-4.518592e+00
1.631572e+01	-4.550712e+00
1.640996e+01	-4.583304e+00
1.650474e+01	-4.616114e+00
1.660008e+01	-4.648858e+00
1.669596e+01	-4.681829e+00
1.679239e+01	-4.715057e+00
1.688938e+01	-4.748162e+00
1.698694e+01	-4.781346e+00
1.708505e+01	-4.814810e+00
1.718373e+01	-4.848529e+00
1.728299e+01	-4.882236e+00
1.738281e+01	-4.916200e+00
1.748322e+01	-4.950093e+00
1.758420e+01	-4.984240e+00
1.768576e+01	-5.018302e+00
1.778792e+01	-5.052551e+00
1.789066e+01	-5.087215e+00
1.799399e+01	-5.121763e+00
1.809793e+01	-5.156262e+00
1.820246e+01	-5.191452e+00
1.830760e+01	-5.226194e+00
1.841334e+01	-5.261098e+00
1.851969e+01	-5.296477e+00
1.862666e+01	-5.331963e+00
1.873425e+01	-5.367298e+00
1.884246e+01	-5.402766e+00
1.895129e+01	-5.438559e+00
1.906075e+01	-5.474311e+00
1.917085e+01	-5.510109e+00
1.928158e+01	-5.546164e+00
1.939295e+01	-5.582105e+00
1.950496e+01	-5.618424e+00
1.961762e+01	-5.654925e+00
1.973093e+01	-5.691336e+00
1.984490e+01	-5.727859e+00
1.995952e+01	-5.764681e+00
2.007480e+01	-5.801647e+00
2.019076e+01	-5.838182e+00
2.030738e+01	-5.875397e+00
2.042467e+01	-5.912557e+00
2.054264e+01	-5.949794e+00
2.066130e+01	-5.987095e+00
2.078064e+01	-6.024548e+00
2.090066e+01	-6.062306e+00
2.102139e+01	-6.099920e+00
2.114280e+01	-6.137751e+00
2.126492e+01	-6.176127e+00
2.138775e+01	-6.213733e+00
2.151128e+01	-6.251970e+00
2.163553e+01	-6.290002e+00
2.176050e+01	-6.328359e+00
2.188619e+01	-6.366569e+00
2.201260e+01	-6.405098e+00
2.213974e+01	-6.443696e+00
2.226762e+01	-6.482630e+00
2.239624e+01	-6.521617e+00
2.252560e+01	-6.560349e+00
2.265571e+01	-6.599707e+00
2.278656e+01	-6.638634e+00
2.291818e+01	-6.677797e+00
2.305055e+01	-6.716823e+00
2.318369e+01	-6.756701e+00
2.331760e+01	-6.795884e+00
2.345228e+01	-6.835820e+00
2.358774e+01	-6.875478e+00
2.372398e+01	-6.915093e+00
2.386101e+01	-6.954994e+00
2.399883e+01	-6.994950e+00
2.413745e+01	-7.035163e+00
2.427686e+01	-7.075467e+00
2.441709e+01	-7.115621e+00
2.455812e+01	-7.155654e+00
2.469997e+01	-7.196401e+00
2.484263e+01	-7.236940e+00
2.498612e+01	-7.277350e+00
2.513044e+01	-7.318338e+00
2.527559e+01	-7.359044e+00
2.542158e+01	-7.399678e+00
2.556842e+01	-7.440966e+00
2.571610e+01	-7.481736e+00
2.586463e+01	-7.523053e+00
2.601403e+01	-7.563906e+00
2.616428e+01	-7.605555e+00
2.631541e+01	-7.646885e+00
2.646740e+01	-7.688449e+00
2.662028e+01	-7.729915e+00
2.677404e+01	-7.771418e+00
2.692868e+01	-7.813780e+00
2.708422e+01	-7.855322e+00
2.724066e+01	-7.896849e+00
2.739800e+01	-7.938962e+00
2.755625e+01	-7.981060e+00
2.771541e+01	-8.022804e+00
2.787550e+01	-8.065215e+00
2.803650e+01	-8.107278e+00
2.819844e+01	-8.149832e+00
2.836131e+01	-8.192199e+00
2.852513e+01	-8.234796e+00
2.868989e+01	-8.276982e+00
2.885560e+01	-8.319901e+00
2.902227e+01	-8.362231e+00
2.918990e+01	-8.405018e+00
2.935850e+01	-8.448008e+00
2.952807e+01	-8.490530e+00
2.969863e+01	-8.534377e+00
2.987016e+01	-8.577096e+00
3.004269e+01	-8.619962e+00
3.021622e+01	-8.663359e+00
3.039075e+01	-8.706210e+00
3.056628e+01	-8.750349e+00
3.074283e+01	-8.793480e+00
3.092040e+01	-8.836920e+00
3.109900e+01	-8.880289e+00
3.127862e+01	-8.923744e+00
3.145929e+01	-8.966761e+00
3.164099e+01	-9.010959e+00
3.182375e+01	-9.055083e+00
3.200756e+01	-9.098909e+00
3.219244e+01	-9.142407e+00
3.237838e+01	-9.186722e+00
3.256540e+01	-9.230539e+00
3.275349e+01	-9.274982e+00
3.294268e+01	-9.318709e+00
3.313295e+01	-9.363283e+00
3.332433e+01	-9.407425e+00
3.351681e+01	-9.451900e+00
3.371040e+01	-9.496538e+00
3.390511e+01	-9.539999e+00
3.410094e+01	-9.584917e+00
3.429791e+01	-9.629131e+00
3.449601e+01	-9.674285e+00
3.469526e+01	-9.718640e+00
3.489566e+01	-9.763837e+00
3.509721e+01	-9.808913e+00
3.529993e+01	-9.853069e+00
3.550382e+01	-9.897936e+00
3.570889e+01	-9.942731e+00
3.591515e+01	-9.988138e+00
3.612259e+01	-1.003315e+01
3.633123e+01	-1.007833e+01
3.654108e+01	-1.012376e+01
3.675214e+01	-1.016866e+01
3.696442e+01	-1.021353e+01
3.717792e+01	-1.025864e+01
3.739266e+01	-1.030445e+01
3.760864e+01	-1.034955e+01
3.782587e+01	-1.039521e+01
