Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.300311e+00
1.005776e+01	-2.321051e+00
1.011585e+01	-2.341797e+00
1.017428e+01	-2.362843e+00
1.023305e+01	-2.383626e+00
1.029215e+01	-2.404815e+00
1.035160e+01	-2.426430e+00
1.041139e+01	-2.447719e+00
1.047153e+01	-2.469411e+00
1.053201e+01	-2.491187e+00
1.059284e+01	-2.513094e+00
1.065403e+01	-2.535030e+00
1.071556e+01	-2.557206e+00
1.077746e+01	-2.579766e+00
1.083971e+01	-2.602296e+00
1.090232e+01	-2.624743e+00
1.096529e+01	-2.647495e+00
1.102862e+01	-2.670285e+00
1.109232e+01	-2.693391e+00
1.115639e+01	-2.716601e+00
1.122083e+01	-2.740161e+00
1.128564e+01	-2.763622e+00
1.135083e+01	-2.786965e+00
1.141639e+01	-2.810821e+00
1.148233e+01	-2.834847e+00
1.154865e+01	-2.858711e+00
1.161536e+01	-2.883146e+00
1.168245e+01	-2.907561e+00
1.174992e+01	-2.931756e+00
1.181779e+01	-2.956548e+00
1.188605e+01	-2.981177e+00
1.195470e+01	-3.006273e+00
1.202375e+01	-3.031249e+00
1.209320e+01	-3.056497e+00
1.216305e+01	-3.081574e+00
1.223330e+01	-3.107235e+00
1.230396e+01	-3.132910e+00
1.237503e+01	-3.158582e+00
1.244651e+01	-3.184702e+00
1.251840e+01	-3.210739e+00
1.259070e+01	-3.236888e+00
1.266343e+01	-3.263286e+00
1.273657e+01	-3.289618e+00
1.281014e+01	-3.316484e+00
1.288413e+01	-3.343319e+00
1.295855e+01	-3.370136e+00
1.303339e+01	-3.397261e+00
1.310867e+01	-3.424402e+00
1.318439e+01	-3.451805e+00
1.326054e+01	-3.479034e+00
1.333713e+01	-3.507124e+00
1.341417e+01	-3.534696e+00
1.349165e+01	-3.562332e+00
1.356958e+01	-3.590566e+00
1.364795e+01	-3.618952e+00
1.372678e+01	-3.647410e+00
1.380607e+01	-3.675779e+00
1.388581e+01	-3.704240e+00
1.396602e+01	-3.733317e+00
1.404668e+01	-3.761957e+00
1.412782e+01	-3.790969e+00
1.420942e+01	-3.820199e+00
1.429149e+01	-3.849825e+00
1.437404e+01	-3.879187e+00
1.445706e+01	-3.908571e+00
1.454057e+01	-3.938639e+00
1.462455e+01	-3.968450e+00
1.470902e+01	-3.998424e+00
1.479398e+01	-4.028661e+00
1.487943e+01	-4.059101e+00
1.496537e+01	-4.089339e+00
1.505181e+01	-4.120000e+00
1.513875e+01	-4.150589e+00
1.522619e+01	-4.181539e+00
1.531414e+01	-4.212429e+00
1.540259e+01	-4.243722e+00
1.549156e+01	-4.274943e+00
1.558103e+01	-4.306468e+00
1.567103e+01	-4.337781e+00
1.576155e+01	-4.369414e+00
1.585258e+01	-4.401369e+00
1.594415e+01	-4.433407e+00
1.603624e+01	-4.465125e+00
1.612886e+01	-4.497594e+00
1.622202e+01	-4.529904e+00
1.631572e+01	-4.562229e+00
1.640996e+01	-4.594923e+00
1.650474e+01	-4.627417e+00
1.660008e+01	-4.660424e+00
1.669596e+01	-4.693569e+00
1.679239e+01	-4.726631e+00
1.688938e+01	-4.759784e+00
1.698694e+01	-4.793302e+00
