Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.615830e-03
1.005776e+01	2.940211e-03
1.011585e+01	-1.564846e-02
1.017428e+01	3.416542e-03
1.023305e+01	-8.283519e-03
1.029215e+01	-6.550897e-03
1.035160e+01	1.010107e-02
1.041139e+01	2.177876e-03
1.047153e+01	-2.545641e-03
1.053201e+01	-2.200281e-03
1.059284e+01	-4.471671e-03
1.065403e+01	6.811174e-03
1.071556e+01	1.085950e-02
1.077746e+01	1.698479e-03
1.083971e+01	1.192525e-02
1.090232e+01	-1.507309e-02
1.096529e+01	1.040205e-02
1.102862e+01	-2.042302e-03
1.109232e+01	4.362146e-03
1.115639e+01	-1.068001e-02
1.122083e+01	7.136530e-03
1.128564e+01	-1.788029e-02
1.135083e+01	-7.825338e-03
1.141639e+01	7.322989e-03
1.148233e+01	3.518207e-04
1.154865e+01	8.387031e-03
1.161536e+01	1.679498e-04
1.168245e+01	9.552840e-03
1.174992e+01	-1.286543e-02
1.181779e+01	8.058132e-03
1.188605e+01	3.414422e-03
1.195470e+01	-1.348493e-03
1.202375e+01	9.375150e-03
1.209320e+01	-1.519628e-02
1.216305e+01	-5.868316e-03
1.223330e+01	1.362337e-02
1.230396e+01	-1.834320e-02
1.237503e+01	1.615976e-02
1.244651e+01	-1.585426e-02
1.251840e+01	-6.104637e-03
1.259070e+01	-6.046678e-03
1.266343e+01	-5.906998e-03
1.273657e+01	1.298154e-02
1.281014e+01	-5.538708e-03
1.288413e+01	-4.153891e-03
1.295855e+01	-8.177473e-04
1.303339e+01	1.297898e-02
1.310867e+01	-1.875550e-02
1.318439e+01	-1.013441e-02
1.326054e+01	-1.097488e-02
1.333713e+01	2.996675e-03
1.341417e+01	-6.933236e-03
1.349165e+01	-1.971992e-02
1.356958e+01	8.399146e-03
1.364795e+01	-2.823295e-02
1.372678e+01	-1.779801e-04
1.380607e+01	-2.936050e-03
1.388581e+01	-1.586014e-03
1.396602e+01	-3.346149e-03
1.404668e+01	7.413721e-03
1.412782e+01	-7.463501e-03
1.420942e+01	2.129428e-02
1.429149e+01	-5.918044e-04
1.437404e+01	5.403307e-03
1.445706e+01	-9.799245e-03
1.454057e+01	4.048204e-03
1.462455e+01	3.149140e-03
1.470902e+01	-2.131300e-03
1.479398e+01	-1.240998e-02
1.487943e+01	1.531719e-02
1.496537e+01	3.142863e-03
1.505181e+01	-1.824590e-02
1.513875e+01	4.938890e-05
1.522619e+01	7.526768e-03
1.531414e+01	-1.214849e-02
1.540259e+01	-1.580899e-03
1.549156e+01	3.272451e-03
1.558103e+01	2.273696e-02
1.567103e+01	-1.083965e-03
1.576155e+01	1.158539e-02
1.585258e+01	-7.841895e-03
1.594415e+01	6.753805e-03
1.603624e+01	5.778203e-03
1.612886e+01	1.572415e-02
1.622202e+01	-3.157097e-03
1.631572e+01	1.149504e-02
1.640996e+01	6.832564e-03
1.650474e+01	6.091142e-03
1.660008e+01	1.837649e-03
1.669596e+01	5.110360e-04
1.679239e+01	-1.301537e-02
1.688938e+01	7.242464e-03
1.698694e+01	-1.738436e-02
1.708505e+01	-1.992473e-02
1.718373e+01	2.555814e-04
1.728299e+01	-2.075209e-03
1.738281e+01	4.170853e-03
1.748322e+01	-1.030004e-02
1.758420e+01	1.616853e-02
1.768576e+01	1.037417e-03
1.778792e+01	1.407861e-02
1.789066e+01	-2.596743e-03
1.799399e+01	2.392609e-02
1.809793e+01	5.388540e-03
1.820246e+01	-1.972704e-02
1.830760e+01	-2.778539e-03
1.841334e+01	8.753099e-05
1.851969e+01	-2.147931e-05
1.862666e+01	1.254454e-02
1.873425e+01	1.023523e-02
1.884246e+01	1.243908e-02
1.895129e+01	1.244975e-03
1.906075e+01	-2.634043e-03
1.917085e+01	-3.422732e-03
1.928158e+01	-2.279616e-02
1.939295e+01	6.785562e-04
1.950496e+01	7.440369e-03
1.961762e+01	1.304017e-02
1.973093e+01	-1.018295e-02
1.984490e+01	-6.354605e-03
1.995952e+01	-7.342267e-04
2.007480e+01	-7.146547e-03
2.019076e+01	-1.185959e-03
2.030738e+01	3.213956e-03
2.042467e+01	2.828066e-03
2.054264e+01	-4.114565e-03
2.066130e+01	-1.322882e-02
2.078064e+01	6.551306e-03
2.090066e+01	-1.677732e-02
2.102139e+01	3.072221e-04
2.114280e+01	5.066125e-03
2.126492e+01	-1.909178e-03
2.138775e+01	7.855484e-03
2.151128e+01	-5.942921e-03
2.163553e+01	9.140443e-03
2.176050e+01	-2.830999e-02
2.188619e+01	3.228051e-04
2.201260e+01	-7.013260e-03
2.213974e+01	5.173783e-05
2.226762e+01	-2.382142e-03
2.239624e+01	1.038423e-03
2.252560e+01	-1.758720e-02
2.265571e+01	7.629667e-04
2.278656e+01	-2.789724e-03
2.291818e+01	-6.345235e-03
2.305055e+01	1.070957e-02
2.318369e+01	-7.042935e-03
2.331760e+01	-7.837418e-03
2.345228e+01	-7.025142e-03
2.358774e+01	-8.427308e-03
2.372398e+01	-1.300772e-02
2.386101e+01	1.279882e-02
2.399883e+01	8.754170e-04
2.413745e+01	-2.873637e-03
2.427686e+01	1.557095e-02
2.441709e+01	9.613819e-03
2.455812e+01	-1.387126e-02
2.469997e+01	-3.509613e-03
2.484263e+01	1.606158e-02
2.498612e+01	4.219577e-03
2.513044e+01	9.256042e-03
2.527559e+01	-1.086593e-03
2.542158e+01	1.477617e-02
2.556842e+01	8.597798e-03
2.571610e+01	-1.765163e-02
2.586463e+01	-8.056757e-03
2.601403e+01	9.298522e-03
2.616428e+01	-1.331452e-02
2.631541e+01	-9.255263e-03
2.646740e+01	1.015414e-02
2.662028e+01	-1.892832e-03
2.677404e+01	-3.976738e-04
2.692868e+01	2.972551e-03
2.708422e+01	1.673069e-03
2.724066e+01	9.532620e-03
2.739800e+01	3.651056e-03
2.755625e+01	9.639977e-03
2.771541e+01	3.831014e-03
2.787550e+01	2.067060e-02
2.803650e+01	8.802675e-04
2.819844e+01	3.219823e-03
2.836131e+01	-2.263571e-02
2.852513e+01	1.903511e-02
2.868989e+01	-1.259757e-03
2.885560e+01	-5.559827e-03
2.902227e+01	7.286047e-04
2.918990e+01	-1.393399e-02
2.935850e+01	3.940682e-03
2.952807e+01	1.047902e-03
2.969863e+01	6.722635e-04
2.987016e+01	-4.850545e-03
3.004269e+01	-8.147983e-03
3.021622e+01	-1.005470e-02
3.039075e+01	3.915593e-04
3.056628e+01	-1.095909e-02
3.074283e+01	-6.165018e-03
3.092040e+01	-3.340912e-03
3.109900e+01	-1.527961e-02
3.127862e+01	-4.812439e-03
3.145929e+01	-9.775623e-03
3.164099e+01	-2.125986e-04
3.182375e+01	-1.893359e-02
3.200756e+01	1.439526e-02
3.219244e+01	1.764372e-02
3.237838e+01	5.124913e-03
3.256540e+01	9.743676e-03
3.275349e+01	-9.879903e-03
3.294268e+01	-6.870073e-03
3.313295e+01	-1.802633e-02
3.332433e+01	-3.475861e-03
3.351681e+01	-1.489784e-02
3.371040e+01	1.232867e-02
3.390511e+01	1.197867e-02
3.410094e+01	-2.273756e-03
3.429791e+01	9.913101e-04
3.449601e+01	-1.304505e-02
3.469526e+01	-2.059621e-02
3.489566e+01	-2.722993e-03
3.509721e+01	-1.069596e-02
3.529993e+01	-7.965546e-03
3.550382e+01	1.415197e-03
3.570889e+01	-1.823253e-02
3.591515e+01	-1.956632e-02
3.612259e+01	1.198635e-02
3.633123e+01	4.848010e-04
3.654108e+01	-9.447932e-03
3.675214e+01	6.265330e-03
3.696442e+01	1.278404e-02
3.717792e+01	2.017103e-03
3.739266e+01	5.569232e-03
3.760864e+01	1.164659e-02
3.782587e+01	-9.777760e-03
3.804435e+01	1.013264e-02
3.826409e+01	4.593105e-03
